# xi2
# underflow	 -26.524866    	 0.58665590E-01
# overflow	-0.46127580E-02	 0.13101463E-02
# sum	 -31.112911    	 0.67597856E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42378188E-02	 0.11416316E-02
  4225.0000    	  4226.0000    	-0.37510919E-02	 0.10637713E-02
  4226.0000    	  4227.0000    	-0.27718764E-02	 0.11292448E-02
  4227.0000    	  4228.0000    	-0.38850355E-02	 0.11555016E-02
  4228.0000    	  4229.0000    	-0.26634762E-02	 0.14109963E-02
  4229.0000    	  4230.0000    	-0.40290233E-02	 0.12800165E-02
  4230.0000    	  4231.0000    	-0.16291620E-02	 0.14210314E-02
  4231.0000    	  4232.0000    	-0.66625974E-03	 0.15115700E-02
  4232.0000    	  4233.0000    	-0.15057629E-02	 0.11768872E-02
  4233.0000    	  4234.0000    	-0.23422208E-02	 0.10592152E-02
  4234.0000    	  4235.0000    	-0.90809683E-03	 0.65634499E-03
  4235.0000    	  4236.0000    	-0.39304138E-02	 0.14895552E-02
  4236.0000    	  4237.0000    	-0.42072427E-02	 0.90369923E-03
  4237.0000    	  4238.0000    	-0.53500479E-02	 0.11195720E-02
  4238.0000    	  4239.0000    	-0.52237990E-02	 0.13294328E-02
  4239.0000    	  4240.0000    	-0.32211358E-02	 0.12820509E-02
  4240.0000    	  4241.0000    	-0.12762192E-02	 0.99282647E-03
  4241.0000    	  4242.0000    	-0.46327503E-02	 0.14780730E-02
  4242.0000    	  4243.0000    	-0.10491851E-02	 0.12151778E-02
  4243.0000    	  4244.0000    	-0.10846149E-02	 0.12506379E-02
  4244.0000    	  4245.0000    	-0.30081332E-02	 0.97851130E-03
  4245.0000    	  4246.0000    	-0.14233230E-02	 0.52382132E-03
  4246.0000    	  4247.0000    	-0.65812536E-02	 0.13531943E-02
  4247.0000    	  4248.0000    	-0.39236084E-02	 0.10106647E-02
  4248.0000    	  4249.0000    	-0.44724535E-02	 0.11628956E-02
  4249.0000    	  4250.0000    	-0.11552376E-02	 0.10259436E-02
  4250.0000    	  4251.0000    	-0.44174123E-02	 0.13498649E-02
  4251.0000    	  4252.0000    	 0.10108719E-03	 0.12289608E-02
  4252.0000    	  4253.0000    	 0.29381372E-03	 0.14637315E-02
  4253.0000    	  4254.0000    	-0.11355671E-02	 0.14420316E-02
  4254.0000    	  4255.0000    	-0.30301622E-02	 0.12658695E-02
  4255.0000    	  4256.0000    	-0.10224082E-02	 0.95268772E-03
  4256.0000    	  4257.0000    	 0.52678880E-03	 0.61707141E-03
  4257.0000    	  4258.0000    	-0.45088768E-02	 0.10321544E-02
  4258.0000    	  4259.0000    	-0.34354807E-02	 0.11326225E-02
  4259.0000    	  4260.0000    	-0.44706059E-02	 0.10890494E-02
  4260.0000    	  4261.0000    	-0.38144665E-02	 0.11892636E-02
  4261.0000    	  4262.0000    	-0.43164281E-02	 0.12146699E-02
  4262.0000    	  4263.0000    	-0.30957663E-02	 0.12798142E-02
  4263.0000    	  4264.0000    	-0.29151326E-02	 0.13277286E-02
  4264.0000    	  4265.0000    	-0.28002727E-02	 0.12514319E-02
  4265.0000    	  4266.0000    	-0.36506604E-02	 0.10777077E-02
  4266.0000    	  4267.0000    	-0.11328733E-02	 0.98096440E-03
  4267.0000    	  4268.0000    	-0.12473747E-02	 0.50327003E-03
  4268.0000    	  4269.0000    	-0.37096191E-02	 0.10901084E-02
  4269.0000    	  4270.0000    	-0.27859020E-02	 0.13753383E-02
  4270.0000    	  4271.0000    	-0.53274879E-02	 0.12895995E-02
  4271.0000    	  4272.0000    	-0.36942206E-02	 0.10796402E-02
  4272.0000    	  4273.0000    	-0.51280031E-02	 0.12273264E-02
  4273.0000    	  4274.0000    	-0.70784060E-03	 0.11932957E-02
  4274.0000    	  4275.0000    	 0.11717811E-02	 0.13061540E-02
  4275.0000    	  4276.0000    	-0.99935441E-04	 0.13299296E-02
  4276.0000    	  4277.0000    	-0.20599273E-02	 0.12070859E-02
  4277.0000    	  4278.0000    	-0.41059126E-02	 0.11098150E-02
  4278.0000    	  4279.0000    	-0.55682572E-04	 0.69779642E-03
  4279.0000    	  4280.0000    	-0.58152439E-02	 0.12525665E-02
  4280.0000    	  4281.0000    	-0.57510594E-02	 0.11619743E-02
  4281.0000    	  4282.0000    	-0.33233099E-02	 0.97775346E-03
  4282.0000    	  4283.0000    	-0.33024243E-02	 0.10552956E-02
  4283.0000    	  4284.0000    	-0.14065755E-02	 0.12216955E-02
