# xi2
# underflow	 -20.343026    	 0.44099995E-01
# overflow	-0.30959065E-02	 0.10727070E-02
# sum	 -23.715885    	 0.50486737E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26893968E-02	 0.68152402E-03
  4225.0000    	  4226.0000    	-0.26892439E-02	 0.69064401E-03
  4226.0000    	  4227.0000    	-0.26519968E-02	 0.75621632E-03
  4227.0000    	  4228.0000    	-0.27851167E-02	 0.77487645E-03
  4228.0000    	  4229.0000    	-0.22776454E-02	 0.10010601E-02
  4229.0000    	  4230.0000    	-0.29300806E-02	 0.91149771E-03
  4230.0000    	  4231.0000    	-0.14606307E-02	 0.10416630E-02
  4231.0000    	  4232.0000    	-0.13118620E-02	 0.10966721E-02
  4232.0000    	  4233.0000    	-0.10860112E-02	 0.87387515E-03
  4233.0000    	  4234.0000    	-0.19503952E-02	 0.81718372E-03
  4234.0000    	  4235.0000    	-0.52751015E-03	 0.60107204E-03
  4235.0000    	  4236.0000    	-0.27612070E-02	 0.92794228E-03
  4236.0000    	  4237.0000    	-0.26533618E-02	 0.52456480E-03
  4237.0000    	  4238.0000    	-0.35944830E-02	 0.72751639E-03
  4238.0000    	  4239.0000    	-0.34559265E-02	 0.91570521E-03
  4239.0000    	  4240.0000    	-0.21509737E-02	 0.85567863E-03
  4240.0000    	  4241.0000    	-0.17879777E-02	 0.74781798E-03
  4241.0000    	  4242.0000    	-0.36712787E-02	 0.10829472E-02
  4242.0000    	  4243.0000    	-0.11163325E-02	 0.87152592E-03
  4243.0000    	  4244.0000    	-0.13916596E-02	 0.96395946E-03
  4244.0000    	  4245.0000    	-0.18618404E-02	 0.76570916E-03
  4245.0000    	  4246.0000    	-0.12754772E-02	 0.48295308E-03
  4246.0000    	  4247.0000    	-0.42818903E-02	 0.81555372E-03
  4247.0000    	  4248.0000    	-0.30853737E-02	 0.58248632E-03
  4248.0000    	  4249.0000    	-0.33927917E-02	 0.77327681E-03
  4249.0000    	  4250.0000    	-0.69369020E-03	 0.67725670E-03
  4250.0000    	  4251.0000    	-0.36507560E-02	 0.92867894E-03
  4251.0000    	  4252.0000    	-0.43884556E-03	 0.90413266E-03
  4252.0000    	  4253.0000    	-0.32465898E-03	 0.11088690E-02
  4253.0000    	  4254.0000    	-0.13068179E-02	 0.10299891E-02
  4254.0000    	  4255.0000    	-0.21516916E-02	 0.96088550E-03
  4255.0000    	  4256.0000    	-0.13156388E-02	 0.79220486E-03
  4256.0000    	  4257.0000    	 0.86369948E-04	 0.35779370E-03
  4257.0000    	  4258.0000    	-0.28380514E-02	 0.65077290E-03
  4258.0000    	  4259.0000    	-0.19325986E-02	 0.67711450E-03
  4259.0000    	  4260.0000    	-0.28712265E-02	 0.77490800E-03
  4260.0000    	  4261.0000    	-0.23062747E-02	 0.78750060E-03
  4261.0000    	  4262.0000    	-0.33359155E-02	 0.86166203E-03
  4262.0000    	  4263.0000    	-0.25416558E-02	 0.92085697E-03
  4263.0000    	  4264.0000    	-0.29925927E-02	 0.96307650E-03
  4264.0000    	  4265.0000    	-0.20447411E-02	 0.89287613E-03
  4265.0000    	  4266.0000    	-0.25855775E-02	 0.81992841E-03
  4266.0000    	  4267.0000    	-0.26619275E-03	 0.79229878E-03
  4267.0000    	  4268.0000    	-0.78299928E-03	 0.46813049E-03
  4268.0000    	  4269.0000    	-0.22733213E-02	 0.68758218E-03
  4269.0000    	  4270.0000    	-0.14430443E-02	 0.84344380E-03
  4270.0000    	  4271.0000    	-0.35073430E-02	 0.85058855E-03
  4271.0000    	  4272.0000    	-0.27829907E-02	 0.76300776E-03
  4272.0000    	  4273.0000    	-0.39524683E-02	 0.87439057E-03
  4273.0000    	  4274.0000    	-0.75523618E-03	 0.90633930E-03
  4274.0000    	  4275.0000    	-0.31338901E-03	 0.94284774E-03
  4275.0000    	  4276.0000    	-0.65035893E-04	 0.96558174E-03
  4276.0000    	  4277.0000    	-0.13454189E-02	 0.96393318E-03
  4277.0000    	  4278.0000    	-0.25925197E-02	 0.82641235E-03
  4278.0000    	  4279.0000    	-0.69681776E-03	 0.64406522E-03
  4279.0000    	  4280.0000    	-0.36557942E-02	 0.80874737E-03
  4280.0000    	  4281.0000    	-0.39974874E-02	 0.78123705E-03
  4281.0000    	  4282.0000    	-0.22474422E-02	 0.63083504E-03
  4282.0000    	  4283.0000    	-0.22820285E-02	 0.72050521E-03
  4283.0000    	  4284.0000    	-0.12284313E-02	 0.86973583E-03
  4284.0000    	  4285.0000    	-0.58183894E-02	 0.10721427E-02
  4285.0000    	  4286.0000    	-0.24665774E-02	 0.93561807E-03
  4286.0000    	  4287.0000    	-0.98043297E-03	 0.10441509E-02
  4287.0000    	  4288.0000    	-0.21258957E-02	 0.97119401E-03
  4288.0000    	  4289.0000    	-0.25056219E-02	 0.87850142E-03
  4289.0000    	  4290.0000    	-0.22019731E-03	 0.46636378E-03
  4290.0000    	  4291.0000    	-0.42388682E-02	 0.73397156E-03
  4291.0000    	  4292.0000    	-0.31560377E-02	 0.64706124E-03
  4292.0000    	  4293.0000    	-0.32476386E-02	 0.86322677E-03
  4293.0000    	  4294.0000    	-0.52126444E-02	 0.92554335E-03
  4294.0000    	  4295.0000    	-0.40675404E-02	 0.92950821E-03
  4295.0000    	  4296.0000    	-0.35383255E-02	 0.98142544E-03
  4296.0000    	  4297.0000    	-0.14640052E-02	 0.93432792E-03
  4297.0000    	  4298.0000    	-0.12782107E-02	 0.93700839E-03
  4298.0000    	  4299.0000    	-0.15197888E-02	 0.82982836E-03
  4299.0000    	  4300.0000    	-0.15179472E-02	 0.65783942E-03
  4300.0000    	  4301.0000    	-0.43598736E-04	 0.61627522E-03
  4301.0000    	  4302.0000    	-0.22090620E-02	 0.71213247E-03
  4302.0000    	  4303.0000    	-0.19374609E-02	 0.73698085E-03
  4303.0000    	  4304.0000    	-0.37336327E-02	 0.77557789E-03
  4304.0000    	  4305.0000    	-0.30990324E-02	 0.69659999E-03
  4305.0000    	  4306.0000    	-0.35990855E-02	 0.93659293E-03
  4306.0000    	  4307.0000    	-0.44093473E-02	 0.92261288E-03
  4307.0000    	  4308.0000    	-0.25708331E-02	 0.11236841E-02
  4308.0000    	  4309.0000    	-0.77412018E-03	 0.97837822E-03
  4309.0000    	  4310.0000    	-0.20043250E-02	 0.95013895E-03
  4310.0000    	  4311.0000    	-0.18780322E-02	 0.76097836E-03
  4311.0000    	  4312.0000    	-0.17458495E-02	 0.56681912E-03
  4312.0000    	  4313.0000    	-0.29701894E-02	 0.85127857E-03
  4313.0000    	  4314.0000    	-0.36986613E-02	 0.66388206E-03
  4314.0000    	  4315.0000    	-0.33622240E-02	 0.77330346E-03
  4315.0000    	  4316.0000    	-0.30499920E-02	 0.71420979E-03
  4316.0000    	  4317.0000    	-0.45297697E-02	 0.84170047E-03
  4317.0000    	  4318.0000    	-0.26677232E-02	 0.11120876E-02
  4318.0000    	  4319.0000    	-0.19542389E-02	 0.96769776E-03
  4319.0000    	  4320.0000    	-0.43225176E-02	 0.86644754E-03
  4320.0000    	  4321.0000    	-0.19231217E-02	 0.91301441E-03
  4321.0000    	  4322.0000    	-0.28920573E-02	 0.67680907E-03
  4322.0000    	  4323.0000    	-0.36318659E-03	 0.45381279E-03
  4323.0000    	  4324.0000    	-0.10669986E-02	 0.79731564E-03
  4324.0000    	  4325.0000    	-0.44661882E-02	 0.78171536E-03
  4325.0000    	  4326.0000    	-0.19034702E-02	 0.66773089E-03
  4326.0000    	  4327.0000    	-0.33168206E-02	 0.74660515E-03
  4327.0000    	  4328.0000    	-0.17482146E-02	 0.86222004E-03
  4328.0000    	  4329.0000    	-0.18045599E-02	 0.10002054E-02
  4329.0000    	  4330.0000    	-0.28244450E-02	 0.88769728E-03
  4330.0000    	  4331.0000    	-0.17055901E-02	 0.88664822E-03
  4331.0000    	  4332.0000    	-0.23981180E-02	 0.89024929E-03
  4332.0000    	  4333.0000    	-0.14232933E-02	 0.62029371E-03
  4333.0000    	  4334.0000    	-0.13148461E-02	 0.49321308E-03
  4334.0000    	  4335.0000    	-0.17825482E-02	 0.69176127E-03
  4335.0000    	  4336.0000    	-0.34629858E-02	 0.67301165E-03
  4336.0000    	  4337.0000    	-0.41172244E-02	 0.75673440E-03
  4337.0000    	  4338.0000    	-0.15983867E-02	 0.92184780E-03
  4338.0000    	  4339.0000    	-0.41062560E-02	 0.72116566E-03
  4339.0000    	  4340.0000    	-0.17031201E-02	 0.96400874E-03
  4340.0000    	  4341.0000    	-0.23059206E-02	 0.82613490E-03
  4341.0000    	  4342.0000    	-0.10206793E-02	 0.11228652E-02
  4342.0000    	  4343.0000    	-0.18640178E-02	 0.91714732E-03
  4343.0000    	  4344.0000    	-0.77570759E-03	 0.81977704E-03
  4344.0000    	  4345.0000    	-0.73729635E-03	 0.39686722E-03
  4345.0000    	  4346.0000    	-0.28489151E-02	 0.84614765E-03
  4346.0000    	  4347.0000    	-0.10771245E-02	 0.60980442E-03
  4347.0000    	  4348.0000    	-0.25782661E-02	 0.64509673E-03
  4348.0000    	  4349.0000    	-0.39179170E-02	 0.97278809E-03
  4349.0000    	  4350.0000    	-0.35769625E-02	 0.78524986E-03
  4350.0000    	  4351.0000    	-0.29352972E-02	 0.89488082E-03
  4351.0000    	  4352.0000    	-0.38066300E-02	 0.98331816E-03
  4352.0000    	  4353.0000    	-0.27024117E-02	 0.90455504E-03
  4353.0000    	  4354.0000    	 0.17022295E-03	 0.84836481E-03
  4354.0000    	  4355.0000    	-0.12799855E-02	 0.68042028E-03
  4355.0000    	  4356.0000    	 0.50529130E-03	 0.57178630E-03
  4356.0000    	  4357.0000    	-0.22688909E-02	 0.74545654E-03
  4357.0000    	  4358.0000    	-0.38675887E-02	 0.72923960E-03
  4358.0000    	  4359.0000    	-0.35765890E-02	 0.84167746E-03
  4359.0000    	  4360.0000    	-0.43127500E-02	 0.85300025E-03
  4360.0000    	  4361.0000    	-0.36473745E-02	 0.99484570E-03
  4361.0000    	  4362.0000    	-0.32630816E-02	 0.81487083E-03
  4362.0000    	  4363.0000    	-0.20377581E-02	 0.92650321E-03
  4363.0000    	  4364.0000    	-0.20601187E-02	 0.89436508E-03
  4364.0000    	  4365.0000    	-0.26215879E-02	 0.86152109E-03
  4365.0000    	  4366.0000    	-0.21513901E-02	 0.62900853E-03
  4366.0000    	  4367.0000    	-0.71955193E-03	 0.41288204E-03
  4367.0000    	  4368.0000    	-0.29245895E-02	 0.73967433E-03
  4368.0000    	  4369.0000    	-0.28166543E-02	 0.82323579E-03
  4369.0000    	  4370.0000    	-0.31883514E-02	 0.75373805E-03
  4370.0000    	  4371.0000    	-0.23500376E-02	 0.90753362E-03
  4371.0000    	  4372.0000    	-0.28368271E-02	 0.88303931E-03
  4372.0000    	  4373.0000    	-0.45520024E-02	 0.92496434E-03
  4373.0000    	  4374.0000    	-0.32960953E-02	 0.97966106E-03
  4374.0000    	  4375.0000    	-0.23281471E-02	 0.87815383E-03
  4375.0000    	  4376.0000    	-0.23494825E-02	 0.82175848E-03
  4376.0000    	  4377.0000    	-0.18706290E-02	 0.82705028E-03
  4377.0000    	  4378.0000    	-0.19589082E-03	 0.43561227E-03
  4378.0000    	  4379.0000    	-0.15491454E-02	 0.64644212E-03
  4379.0000    	  4380.0000    	-0.20245033E-02	 0.73320483E-03
  4380.0000    	  4381.0000    	-0.28817557E-02	 0.81593387E-03
  4381.0000    	  4382.0000    	-0.32187580E-02	 0.91859008E-03
  4382.0000    	  4383.0000    	-0.40415230E-02	 0.84814960E-03
  4383.0000    	  4384.0000    	-0.25277587E-02	 0.56472508E-03
  4384.0000    	  4385.0000    	-0.14655912E-02	 0.10449558E-02
  4385.0000    	  4386.0000    	-0.29551574E-02	 0.90020774E-03
  4386.0000    	  4387.0000    	-0.17150709E-02	 0.78861308E-03
  4387.0000    	  4388.0000    	-0.18905367E-02	 0.78184550E-03
  4388.0000    	  4389.0000    	-0.10809493E-02	 0.42787140E-03
  4389.0000    	  4390.0000    	-0.36978468E-02	 0.81528050E-03
  4390.0000    	  4391.0000    	-0.31681040E-02	 0.73116415E-03
  4391.0000    	  4392.0000    	-0.25147297E-02	 0.85003820E-03
  4392.0000    	  4393.0000    	-0.45945589E-02	 0.77719939E-03
  4393.0000    	  4394.0000    	-0.36627970E-02	 0.86659269E-03
