# xi0
# underflow	 -25.530281    	 0.50835694E-01
# overflow	-0.53349508E-02	 0.11163402E-02
# sum	 -29.470026    	 0.56660850E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34284399E-02	 0.11020278E-02
  4225.0000    	  4226.0000    	-0.18212753E-02	 0.89679234E-03
  4226.0000    	  4227.0000    	-0.41532875E-02	 0.98505682E-03
  4227.0000    	  4228.0000    	-0.37688442E-02	 0.89126197E-03
  4228.0000    	  4229.0000    	-0.44728891E-02	 0.87143299E-03
  4229.0000    	  4230.0000    	-0.26392741E-02	 0.80423921E-03
  4230.0000    	  4231.0000    	-0.21922708E-02	 0.63403933E-03
  4231.0000    	  4232.0000    	-0.19775593E-02	 0.68167683E-03
  4232.0000    	  4233.0000    	-0.17869252E-02	 0.57943627E-03
  4233.0000    	  4234.0000    	-0.24505069E-03	 0.39778741E-03
  4234.0000    	  4235.0000    	-0.38097966E-03	 0.33707223E-03
  4235.0000    	  4236.0000    	-0.42550042E-02	 0.10729610E-02
  4236.0000    	  4237.0000    	-0.35006359E-02	 0.99030019E-03
  4237.0000    	  4238.0000    	-0.35456499E-02	 0.11066437E-02
  4238.0000    	  4239.0000    	-0.46602660E-02	 0.10777606E-02
  4239.0000    	  4240.0000    	-0.40269393E-02	 0.79079423E-03
  4240.0000    	  4241.0000    	-0.26544577E-02	 0.79305281E-03
  4241.0000    	  4242.0000    	-0.35801078E-02	 0.57567595E-03
  4242.0000    	  4243.0000    	-0.94233993E-03	 0.67478872E-03
  4243.0000    	  4244.0000    	-0.27344280E-02	 0.67074312E-03
  4244.0000    	  4245.0000    	-0.12352571E-02	 0.46675948E-03
  4245.0000    	  4246.0000    	-0.66298220E-03	 0.34366837E-03
  4246.0000    	  4247.0000    	-0.21887247E-02	 0.12060258E-02
  4247.0000    	  4248.0000    	-0.25692181E-02	 0.10395472E-02
  4248.0000    	  4249.0000    	-0.51115605E-02	 0.11671431E-02
  4249.0000    	  4250.0000    	-0.47655845E-02	 0.95275121E-03
  4250.0000    	  4251.0000    	-0.25822928E-02	 0.85210182E-03
  4251.0000    	  4252.0000    	-0.22724335E-02	 0.74875257E-03
  4252.0000    	  4253.0000    	-0.30457453E-02	 0.67183789E-03
  4253.0000    	  4254.0000    	-0.16838577E-02	 0.64105509E-03
  4254.0000    	  4255.0000    	-0.12085925E-02	 0.55446202E-03
  4255.0000    	  4256.0000    	-0.25359095E-03	 0.51041408E-03
  4256.0000    	  4257.0000    	-0.80955853E-03	 0.41717975E-03
  4257.0000    	  4258.0000    	-0.30544671E-02	 0.11112344E-02
  4258.0000    	  4259.0000    	-0.53185714E-02	 0.11243788E-02
  4259.0000    	  4260.0000    	-0.25325167E-02	 0.96909350E-03
  4260.0000    	  4261.0000    	-0.35177531E-02	 0.85748048E-03
  4261.0000    	  4262.0000    	-0.37368571E-02	 0.87213389E-03
  4262.0000    	  4263.0000    	-0.22384819E-02	 0.81515435E-03
  4263.0000    	  4264.0000    	-0.29426283E-02	 0.65218725E-03
  4264.0000    	  4265.0000    	-0.34047298E-02	 0.69770856E-03
  4265.0000    	  4266.0000    	-0.73232020E-03	 0.51620315E-03
  4266.0000    	  4267.0000    	-0.25788315E-02	 0.51347904E-03
  4267.0000    	  4268.0000    	-0.64132650E-03	 0.27256755E-03
  4268.0000    	  4269.0000    	-0.35127463E-02	 0.10325405E-02
  4269.0000    	  4270.0000    	-0.25621033E-02	 0.10670888E-02
  4270.0000    	  4271.0000    	-0.54812173E-02	 0.12378382E-02
  4271.0000    	  4272.0000    	-0.40653516E-02	 0.82458841E-03
  4272.0000    	  4273.0000    	-0.38957116E-02	 0.91150888E-03
  4273.0000    	  4274.0000    	-0.33103284E-02	 0.79405115E-03
  4274.0000    	  4275.0000    	-0.30152832E-02	 0.67564664E-03
  4275.0000    	  4276.0000    	-0.21818605E-02	 0.61027927E-03
  4276.0000    	  4277.0000    	-0.24018814E-02	 0.58982621E-03
  4277.0000    	  4278.0000    	-0.82174564E-03	 0.35386705E-03
  4278.0000    	  4279.0000    	-0.24519927E-03	 0.29732259E-03
  4279.0000    	  4280.0000    	-0.25460986E-02	 0.10180414E-02
  4280.0000    	  4281.0000    	-0.34389407E-02	 0.99956680E-03
  4281.0000    	  4282.0000    	-0.24388822E-02	 0.97263112E-03
  4282.0000    	  4283.0000    	-0.42298465E-02	 0.84145219E-03
