# xi2
# underflow	  10.380884    	 0.18359762E-01
# overflow	 0.17662978E-02	 0.41124483E-03
# sum	  11.972066    	 0.21438806E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16681191E-02	 0.54118591E-03
  4225.0000    	  4226.0000    	 0.17669690E-02	 0.49636772E-03
  4226.0000    	  4227.0000    	 0.85760364E-03	 0.47923283E-03
  4227.0000    	  4228.0000    	 0.11955474E-02	 0.44043422E-03
  4228.0000    	  4229.0000    	 0.14389447E-02	 0.50919499E-03
  4229.0000    	  4230.0000    	 0.12773903E-02	 0.39715234E-03
  4230.0000    	  4231.0000    	 0.90694781E-03	 0.41433875E-03
  4231.0000    	  4232.0000    	 0.68822459E-03	 0.35811271E-03
  4232.0000    	  4233.0000    	 0.56486233E-03	 0.27202538E-03
  4233.0000    	  4234.0000    	 0.75837628E-03	 0.25280611E-03
  4234.0000    	  4235.0000    	 0.49806484E-03	 0.19730594E-03
  4235.0000    	  4236.0000    	 0.17372607E-02	 0.66455273E-03
  4236.0000    	  4237.0000    	 0.15819922E-02	 0.37621922E-03
  4237.0000    	  4238.0000    	 0.19562510E-02	 0.43671928E-03
  4238.0000    	  4239.0000    	 0.18482210E-02	 0.53637947E-03
  4239.0000    	  4240.0000    	 0.10714726E-02	 0.44429260E-03
  4240.0000    	  4241.0000    	 0.92864705E-03	 0.32920841E-03
  4241.0000    	  4242.0000    	 0.13243899E-02	 0.39524509E-03
  4242.0000    	  4243.0000    	 0.14738890E-03	 0.28912203E-03
  4243.0000    	  4244.0000    	 0.69648295E-03	 0.28865488E-03
  4244.0000    	  4245.0000    	 0.92705446E-03	 0.24502572E-03
  4245.0000    	  4246.0000    	 0.66998288E-03	 0.20170666E-03
  4246.0000    	  4247.0000    	 0.28556962E-02	 0.55900372E-03
  4247.0000    	  4248.0000    	 0.15534112E-02	 0.41572080E-03
  4248.0000    	  4249.0000    	 0.16426612E-02	 0.45842125E-03
  4249.0000    	  4250.0000    	 0.72415427E-03	 0.40955912E-03
  4250.0000    	  4251.0000    	 0.17670775E-02	 0.49391870E-03
  4251.0000    	  4252.0000    	 0.46413968E-03	 0.39281616E-03
  4252.0000    	  4253.0000    	-0.89555548E-04	 0.43103980E-03
  4253.0000    	  4254.0000    	 0.10055577E-02	 0.36039702E-03
  4254.0000    	  4255.0000    	 0.76817338E-03	 0.29510956E-03
  4255.0000    	  4256.0000    	 0.60818408E-03	 0.23965714E-03
  4256.0000    	  4257.0000    	 0.87682350E-04	 0.18163416E-03
  4257.0000    	  4258.0000    	 0.19372426E-02	 0.49223846E-03
  4258.0000    	  4259.0000    	 0.11735277E-02	 0.48661049E-03
  4259.0000    	  4260.0000    	 0.15335354E-02	 0.44086463E-03
  4260.0000    	  4261.0000    	 0.13000728E-02	 0.47932211E-03
  4261.0000    	  4262.0000    	 0.15824384E-02	 0.44585763E-03
  4262.0000    	  4263.0000    	 0.84935615E-03	 0.40373949E-03
  4263.0000    	  4264.0000    	 0.90940035E-03	 0.34447709E-03
  4264.0000    	  4265.0000    	 0.80849423E-03	 0.28530434E-03
  4265.0000    	  4266.0000    	 0.94871945E-03	 0.24977293E-03
  4266.0000    	  4267.0000    	 0.24314739E-03	 0.23392168E-03
  4267.0000    	  4268.0000    	 0.43428501E-03	 0.17059429E-03
  4268.0000    	  4269.0000    	 0.12990425E-02	 0.51322882E-03
  4269.0000    	  4270.0000    	 0.94201279E-03	 0.58495884E-03
  4270.0000    	  4271.0000    	 0.20026893E-02	 0.51025718E-03
  4271.0000    	  4272.0000    	 0.15153839E-02	 0.42816476E-03
  4272.0000    	  4273.0000    	 0.20824473E-02	 0.45153952E-03
  4273.0000    	  4274.0000    	 0.44236133E-03	 0.37493982E-03
  4274.0000    	  4275.0000    	 0.30162735E-03	 0.33823567E-03
  4275.0000    	  4276.0000    	 0.34685738E-03	 0.33360916E-03
  4276.0000    	  4277.0000    	 0.59100675E-03	 0.31251786E-03
  4277.0000    	  4278.0000    	 0.11001565E-02	 0.26304099E-03
  4278.0000    	  4279.0000    	 0.25524670E-03	 0.21861169E-03
  4279.0000    	  4280.0000    	 0.24071612E-02	 0.60325673E-03
  4280.0000    	  4281.0000    	 0.22087632E-02	 0.48805051E-03
  4281.0000    	  4282.0000    	 0.10786590E-02	 0.41668561E-03
  4282.0000    	  4283.0000    	 0.12549869E-02	 0.39334822E-03
  4283.0000    	  4284.0000    	 0.51675905E-03	 0.42933840E-03
  4284.0000    	  4285.0000    	 0.25932094E-02	 0.46870661E-03
  4285.0000    	  4286.0000    	 0.10455521E-02	 0.33758126E-03
  4286.0000    	  4287.0000    	 0.65200417E-03	 0.37385036E-03
  4287.0000    	  4288.0000    	 0.83523498E-03	 0.28416489E-03
  4288.0000    	  4289.0000    	 0.10920022E-02	 0.27315351E-03
  4289.0000    	  4290.0000    	 0.29647241E-03	 0.19817683E-03
  4290.0000    	  4291.0000    	 0.29145114E-02	 0.55464182E-03
  4291.0000    	  4292.0000    	 0.15926828E-02	 0.43111156E-03
  4292.0000    	  4293.0000    	 0.19113621E-02	 0.53444593E-03
  4293.0000    	  4294.0000    	 0.24738575E-02	 0.53308472E-03
  4294.0000    	  4295.0000    	 0.20273964E-02	 0.45739951E-03
  4295.0000    	  4296.0000    	 0.15891794E-02	 0.41425504E-03
  4296.0000    	  4297.0000    	 0.65068527E-03	 0.34415002E-03
  4297.0000    	  4298.0000    	 0.65241424E-03	 0.32221760E-03
  4298.0000    	  4299.0000    	 0.75026623E-03	 0.25732996E-03
  4299.0000    	  4300.0000    	 0.73173477E-03	 0.22862183E-03
  4300.0000    	  4301.0000    	 0.29840899E-03	 0.19932955E-03
  4301.0000    	  4302.0000    	 0.12311158E-02	 0.42335006E-03
  4302.0000    	  4303.0000    	 0.14061421E-02	 0.51243960E-03
  4303.0000    	  4304.0000    	 0.19631566E-02	 0.47110157E-03
  4304.0000    	  4305.0000    	 0.21898776E-02	 0.50747390E-03
  4305.0000    	  4306.0000    	 0.21251332E-02	 0.46593224E-03
  4306.0000    	  4307.0000    	 0.18649730E-02	 0.42019413E-03
  4307.0000    	  4308.0000    	 0.99750361E-03	 0.41823388E-03
  4308.0000    	  4309.0000    	 0.65106311E-03	 0.32178531E-03
  4309.0000    	  4310.0000    	 0.76882351E-03	 0.28044861E-03
  4310.0000    	  4311.0000    	 0.77009691E-03	 0.23033770E-03
  4311.0000    	  4312.0000    	 0.72087064E-03	 0.19147750E-03
  4312.0000    	  4313.0000    	 0.19691017E-02	 0.59638923E-03
  4313.0000    	  4314.0000    	 0.16941831E-02	 0.40857088E-03
  4314.0000    	  4315.0000    	 0.21728157E-02	 0.51151407E-03
  4315.0000    	  4316.0000    	 0.19946875E-02	 0.41894581E-03
  4316.0000    	  4317.0000    	 0.22343654E-02	 0.45736122E-03
  4317.0000    	  4318.0000    	 0.10971764E-02	 0.50091850E-03
  4318.0000    	  4319.0000    	 0.98739827E-03	 0.37604608E-03
  4319.0000    	  4320.0000    	 0.17279434E-02	 0.29196603E-03
  4320.0000    	  4321.0000    	 0.80364204E-03	 0.27867397E-03
  4321.0000    	  4322.0000    	 0.93394032E-03	 0.20269350E-03
  4322.0000    	  4323.0000    	 0.30323902E-03	 0.15782766E-03
  4323.0000    	  4324.0000    	 0.65020788E-03	 0.51531272E-03
  4324.0000    	  4325.0000    	 0.27639513E-02	 0.52859649E-03
  4325.0000    	  4326.0000    	 0.10298989E-02	 0.43327374E-03
  4326.0000    	  4327.0000    	 0.23870978E-02	 0.45061666E-03
  4327.0000    	  4328.0000    	 0.10318785E-02	 0.45395215E-03
  4328.0000    	  4329.0000    	 0.99455356E-03	 0.41592948E-03
  4329.0000    	  4330.0000    	 0.13350091E-02	 0.32859040E-03
  4330.0000    	  4331.0000    	 0.65108091E-03	 0.29861485E-03
  4331.0000    	  4332.0000    	 0.10786659E-02	 0.28403593E-03
  4332.0000    	  4333.0000    	 0.57687004E-03	 0.21568629E-03
  4333.0000    	  4334.0000    	 0.93456033E-03	 0.19835563E-03
  4334.0000    	  4335.0000    	 0.96661005E-03	 0.50896454E-03
  4335.0000    	  4336.0000    	 0.17162835E-02	 0.40954251E-03
  4336.0000    	  4337.0000    	 0.22599667E-02	 0.50367294E-03
  4337.0000    	  4338.0000    	 0.91570477E-03	 0.52890813E-03
  4338.0000    	  4339.0000    	 0.17998124E-02	 0.38265571E-03
  4339.0000    	  4340.0000    	 0.10848734E-02	 0.39453791E-03
  4340.0000    	  4341.0000    	 0.11843021E-02	 0.32227070E-03
  4341.0000    	  4342.0000    	 0.59538017E-03	 0.37605347E-03
  4342.0000    	  4343.0000    	 0.71661978E-03	 0.27100497E-03
  4343.0000    	  4344.0000    	 0.65869820E-03	 0.24567423E-03
  4344.0000    	  4345.0000    	 0.53451277E-03	 0.14236838E-03
  4345.0000    	  4346.0000    	 0.15669913E-02	 0.58128967E-03
  4346.0000    	  4347.0000    	 0.54610972E-03	 0.47711835E-03
  4347.0000    	  4348.0000    	 0.11255106E-02	 0.37255346E-03
  4348.0000    	  4349.0000    	 0.18803336E-02	 0.53304672E-03
  4349.0000    	  4350.0000    	 0.17161136E-02	 0.38911640E-03
  4350.0000    	  4351.0000    	 0.16177391E-02	 0.39115176E-03
  4351.0000    	  4352.0000    	 0.16101613E-02	 0.36616242E-03
  4352.0000    	  4353.0000    	 0.13336210E-02	 0.30848070E-03
  4353.0000    	  4354.0000    	 0.25624574E-03	 0.25596515E-03
  4354.0000    	  4355.0000    	 0.75102584E-03	 0.20928702E-03
  4355.0000    	  4356.0000    	 0.25195542E-03	 0.19926299E-03
  4356.0000    	  4357.0000    	 0.73754005E-03	 0.57750040E-03
  4357.0000    	  4358.0000    	 0.25626152E-02	 0.52821085E-03
  4358.0000    	  4359.0000    	 0.20133608E-02	 0.50379326E-03
  4359.0000    	  4360.0000    	 0.25204630E-02	 0.46910272E-03
  4360.0000    	  4361.0000    	 0.17811165E-02	 0.49776126E-03
  4361.0000    	  4362.0000    	 0.17474514E-02	 0.38249364E-03
  4362.0000    	  4363.0000    	 0.10363660E-02	 0.33849632E-03
  4363.0000    	  4364.0000    	 0.10896021E-02	 0.29850315E-03
  4364.0000    	  4365.0000    	 0.94486599E-03	 0.25697937E-03
  4365.0000    	  4366.0000    	 0.87838346E-03	 0.20269158E-03
  4366.0000    	  4367.0000    	 0.43455721E-03	 0.15108736E-03
  4367.0000    	  4368.0000    	 0.18047537E-02	 0.52827793E-03
  4368.0000    	  4369.0000    	 0.14859389E-02	 0.58303147E-03
  4369.0000    	  4370.0000    	 0.18432991E-02	 0.52789784E-03
  4370.0000    	  4371.0000    	 0.13627017E-02	 0.48006805E-03
  4371.0000    	  4372.0000    	 0.14704318E-02	 0.43617629E-03
  4372.0000    	  4373.0000    	 0.20042226E-02	 0.40242208E-03
  4373.0000    	  4374.0000    	 0.12476257E-02	 0.37619112E-03
  4374.0000    	  4375.0000    	 0.11553911E-02	 0.30240228E-03
  4375.0000    	  4376.0000    	 0.90012248E-03	 0.23979813E-03
  4376.0000    	  4377.0000    	 0.71814972E-03	 0.25026534E-03
  4377.0000    	  4378.0000    	 0.67462312E-04	 0.15382208E-03
  4378.0000    	  4379.0000    	 0.93290233E-03	 0.44627879E-03
  4379.0000    	  4380.0000    	 0.80709954E-03	 0.46976582E-03
  4380.0000    	  4381.0000    	 0.14795529E-02	 0.52978409E-03
  4381.0000    	  4382.0000    	 0.17692565E-02	 0.49913726E-03
  4382.0000    	  4383.0000    	 0.20608049E-02	 0.39108751E-03
  4383.0000    	  4384.0000    	 0.92196395E-03	 0.22393229E-03
  4384.0000    	  4385.0000    	 0.84005279E-03	 0.36614705E-03
  4385.0000    	  4386.0000    	 0.12888653E-02	 0.28505644E-03
  4386.0000    	  4387.0000    	 0.80028339E-03	 0.23096118E-03
  4387.0000    	  4388.0000    	 0.77746697E-03	 0.24331873E-03
  4388.0000    	  4389.0000    	 0.56237470E-03	 0.16204949E-03
  4389.0000    	  4390.0000    	 0.17471011E-02	 0.56448289E-03
  4390.0000    	  4391.0000    	 0.20867749E-02	 0.50633216E-03
  4391.0000    	  4392.0000    	 0.13876996E-02	 0.53539246E-03
  4392.0000    	  4393.0000    	 0.23957959E-02	 0.44872125E-03
  4393.0000    	  4394.0000    	 0.16136812E-02	 0.42845829E-03
  4394.0000    	  4395.0000    	 0.15922837E-02	 0.39070635E-03
  4395.0000    	  4396.0000    	 0.13345894E-02	 0.35501804E-03
  4396.0000    	  4397.0000    	 0.10126468E-02	 0.32599601E-03
  4397.0000    	  4398.0000    	 0.73104542E-03	 0.24367047E-03
  4398.0000    	  4399.0000    	 0.70611575E-03	 0.22513989E-03
  4399.0000    	  4400.0000    	 0.49888796E-03	 0.20509659E-03
  4400.0000    	  4401.0000    	 0.11061232E-02	 0.42390814E-03
  4401.0000    	  4402.0000    	 0.11063297E-02	 0.63319590E-03
  4402.0000    	  4403.0000    	 0.17345328E-02	 0.46000039E-03
  4403.0000    	  4404.0000    	 0.12461849E-02	 0.45353437E-03
  4404.0000    	  4405.0000    	 0.17457061E-02	 0.35030612E-03
  4405.0000    	  4406.0000    	 0.13118460E-02	 0.37834266E-03
  4406.0000    	  4407.0000    	 0.13690026E-02	 0.27584175E-03
  4407.0000    	  4408.0000    	 0.12842458E-02	 0.34578153E-03
  4408.0000    	  4409.0000    	 0.77757389E-03	 0.25088001E-03
  4409.0000    	  4410.0000    	 0.40106333E-03	 0.22530759E-03
  4410.0000    	  4411.0000    	 0.19140111E-03	 0.19051850E-03
  4411.0000    	  4412.0000    	 0.11221400E-02	 0.55748911E-03
  4412.0000    	  4413.0000    	 0.23351519E-02	 0.45396678E-03
  4413.0000    	  4414.0000    	 0.69971491E-03	 0.31905230E-03
  4414.0000    	  4415.0000    	 0.23343179E-02	 0.46759710E-03
  4415.0000    	  4416.0000    	 0.12295922E-02	 0.40176274E-03
  4416.0000    	  4417.0000    	 0.10410546E-02	 0.37082244E-03
  4417.0000    	  4418.0000    	 0.16879922E-02	 0.33943991E-03
  4418.0000    	  4419.0000    	 0.14325360E-02	 0.29045459E-03
  4419.0000    	  4420.0000    	 0.78579784E-03	 0.26126760E-03
  4420.0000    	  4421.0000    	 0.61020784E-03	 0.19039151E-03
  4421.0000    	  4422.0000    	 0.47052510E-03	 0.10165965E-03
  4422.0000    	  4423.0000    	 0.11778764E-02	 0.45743562E-03
  4423.0000    	  4424.0000    	 0.17253866E-02	 0.43876011E-03
