# xi1
# underflow	 -24.500439    	 0.49539466E-01
# overflow	-0.60226687E-02	 0.10635621E-02
# sum	 -28.419316    	 0.55289202E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27911249E-02	 0.10279512E-02
  4225.0000    	  4226.0000    	-0.42405294E-02	 0.10837517E-02
  4226.0000    	  4227.0000    	-0.31282600E-02	 0.95815361E-03
  4227.0000    	  4228.0000    	-0.43522987E-02	 0.84676246E-03
  4228.0000    	  4229.0000    	-0.16561368E-02	 0.78235691E-03
  4229.0000    	  4230.0000    	-0.24239492E-02	 0.79267520E-03
  4230.0000    	  4231.0000    	-0.27918921E-02	 0.71389893E-03
  4231.0000    	  4232.0000    	-0.19419410E-02	 0.76527439E-03
  4232.0000    	  4233.0000    	-0.26965704E-02	 0.77425376E-03
  4233.0000    	  4234.0000    	-0.76354764E-03	 0.55630818E-03
  4234.0000    	  4235.0000    	-0.12876140E-02	 0.41469330E-03
  4235.0000    	  4236.0000    	-0.29675156E-02	 0.99861316E-03
  4236.0000    	  4237.0000    	-0.60215819E-02	 0.11157319E-02
  4237.0000    	  4238.0000    	-0.42175247E-02	 0.86508093E-03
  4238.0000    	  4239.0000    	-0.54081051E-02	 0.88877716E-03
  4239.0000    	  4240.0000    	-0.26855020E-02	 0.79672809E-03
  4240.0000    	  4241.0000    	-0.23595284E-02	 0.75849066E-03
  4241.0000    	  4242.0000    	-0.32258574E-02	 0.89150404E-03
  4242.0000    	  4243.0000    	-0.31536458E-02	 0.81353907E-03
  4243.0000    	  4244.0000    	-0.13956624E-03	 0.61472129E-03
  4244.0000    	  4245.0000    	-0.93712354E-03	 0.61812710E-03
  4245.0000    	  4246.0000    	-0.10105409E-02	 0.40647608E-03
  4246.0000    	  4247.0000    	-0.36944377E-02	 0.10506305E-02
  4247.0000    	  4248.0000    	-0.38517959E-02	 0.96541533E-03
  4248.0000    	  4249.0000    	-0.34507884E-02	 0.91388065E-03
  4249.0000    	  4250.0000    	-0.40779248E-02	 0.84268431E-03
  4250.0000    	  4251.0000    	-0.32667906E-02	 0.82566134E-03
  4251.0000    	  4252.0000    	-0.41725364E-02	 0.80634765E-03
  4252.0000    	  4253.0000    	-0.23741539E-02	 0.78979551E-03
  4253.0000    	  4254.0000    	-0.23345433E-02	 0.82853493E-03
  4254.0000    	  4255.0000    	-0.10012363E-02	 0.68601822E-03
  4255.0000    	  4256.0000    	-0.17634046E-02	 0.49988539E-03
  4256.0000    	  4257.0000    	-0.11764922E-02	 0.32821620E-03
  4257.0000    	  4258.0000    	-0.44655608E-02	 0.11528414E-02
  4258.0000    	  4259.0000    	-0.50862010E-02	 0.91289864E-03
  4259.0000    	  4260.0000    	-0.36903764E-02	 0.85629935E-03
