# xi3
# underflow	 -76.449144    	 0.15928585    
# overflow	-0.14444882E-01	 0.42574675E-02
# sum	 -87.921505    	 0.18784152    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11368036E-01	 0.34024719E-02
  4225.0000    	  4226.0000    	-0.11291539E-01	 0.25541215E-02
  4226.0000    	  4227.0000    	-0.76582354E-02	 0.34163688E-02
  4227.0000    	  4228.0000    	-0.11560236E-01	 0.29863818E-02
  4228.0000    	  4229.0000    	-0.17309870E-01	 0.42749934E-02
  4229.0000    	  4230.0000    	-0.18100775E-01	 0.44364880E-02
  4230.0000    	  4231.0000    	-0.40887666E-02	 0.46353672E-02
  4231.0000    	  4232.0000    	-0.81994646E-03	 0.45053360E-02
  4232.0000    	  4233.0000    	 0.32471842E-02	 0.31861017E-02
  4233.0000    	  4234.0000    	-0.64679974E-05	 0.46936171E-02
  4234.0000    	  4235.0000    	-0.50490435E-02	 0.33020032E-02
  4235.0000    	  4236.0000    	-0.12894236E-01	 0.29218458E-02
  4236.0000    	  4237.0000    	-0.57259046E-02	 0.16197297E-02
  4237.0000    	  4238.0000    	-0.13792010E-01	 0.31046839E-02
  4238.0000    	  4239.0000    	-0.34112110E-02	 0.37506571E-02
  4239.0000    	  4240.0000    	-0.14128809E-01	 0.34631239E-02
  4240.0000    	  4241.0000    	-0.96130565E-02	 0.45986694E-02
  4241.0000    	  4242.0000    	-0.73296690E-02	 0.50539674E-02
  4242.0000    	  4243.0000    	 0.23218501E-02	 0.50909306E-02
  4243.0000    	  4244.0000    	-0.10370728E-01	 0.51497829E-02
  4244.0000    	  4245.0000    	-0.16854730E-02	 0.48942866E-02
  4245.0000    	  4246.0000    	-0.48974249E-02	 0.35460367E-02
  4246.0000    	  4247.0000    	-0.79959375E-02	 0.37706741E-02
  4247.0000    	  4248.0000    	-0.13740101E-01	 0.26291078E-02
  4248.0000    	  4249.0000    	-0.11815037E-01	 0.33630992E-02
  4249.0000    	  4250.0000    	-0.12991593E-01	 0.26872737E-02
  4250.0000    	  4251.0000    	-0.14109677E-01	 0.41693503E-02
