# xi2
# underflow	  25.910457    	 0.40424442E-01
# overflow	 0.41827790E-02	 0.93958591E-03
# sum	  29.941033    	 0.49197665E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49039388E-02	 0.15641988E-02
  4225.0000    	  4226.0000    	 0.48973702E-02	 0.13533040E-02
  4226.0000    	  4227.0000    	 0.20848805E-02	 0.12845730E-02
  4227.0000    	  4228.0000    	 0.31240772E-02	 0.11494010E-02
  4228.0000    	  4229.0000    	 0.36656739E-02	 0.12546134E-02
  4229.0000    	  4230.0000    	 0.35230913E-02	 0.98659882E-03
  4230.0000    	  4231.0000    	 0.24470590E-02	 0.97551400E-03
  4231.0000    	  4232.0000    	 0.18911210E-02	 0.83691457E-03
  4232.0000    	  4233.0000    	 0.14672596E-02	 0.62246268E-03
  4233.0000    	  4234.0000    	 0.17392621E-02	 0.55860836E-03
  4234.0000    	  4235.0000    	 0.91783757E-03	 0.44027108E-03
  4235.0000    	  4236.0000    	 0.48045904E-02	 0.18418818E-02
  4236.0000    	  4237.0000    	 0.49374238E-02	 0.10122234E-02
  4237.0000    	  4238.0000    	 0.53401997E-02	 0.11704573E-02
  4238.0000    	  4239.0000    	 0.49583532E-02	 0.14057814E-02
  4239.0000    	  4240.0000    	 0.27313240E-02	 0.11430613E-02
  4240.0000    	  4241.0000    	 0.24004753E-02	 0.81662065E-03
  4241.0000    	  4242.0000    	 0.28538465E-02	 0.94504605E-03
  4242.0000    	  4243.0000    	 0.51578356E-03	 0.66303179E-03
  4243.0000    	  4244.0000    	 0.18433029E-02	 0.66080741E-03
  4244.0000    	  4245.0000    	 0.22246297E-02	 0.54880204E-03
  4245.0000    	  4246.0000    	 0.12825620E-02	 0.40786399E-03
  4246.0000    	  4247.0000    	 0.81912229E-02	 0.15294412E-02
  4247.0000    	  4248.0000    	 0.40794888E-02	 0.11795014E-02
  4248.0000    	  4249.0000    	 0.43587430E-02	 0.12420781E-02
  4249.0000    	  4250.0000    	 0.20484083E-02	 0.10861492E-02
  4250.0000    	  4251.0000    	 0.43086209E-02	 0.12357096E-02
  4251.0000    	  4252.0000    	 0.12496402E-02	 0.96878603E-03
  4252.0000    	  4253.0000    	 0.13915659E-04	 0.10391218E-02
  4253.0000    	  4254.0000    	 0.27765826E-02	 0.83579589E-03
  4254.0000    	  4255.0000    	 0.17210554E-02	 0.66107664E-03
  4255.0000    	  4256.0000    	 0.13277203E-02	 0.54533584E-03
  4256.0000    	  4257.0000    	 0.36547671E-03	 0.42072319E-03
  4257.0000    	  4258.0000    	 0.57022486E-02	 0.14053634E-02
  4258.0000    	  4259.0000    	 0.32216791E-02	 0.13128787E-02
  4259.0000    	  4260.0000    	 0.41500332E-02	 0.12134843E-02
  4260.0000    	  4261.0000    	 0.37369662E-02	 0.12945672E-02
  4261.0000    	  4262.0000    	 0.43117110E-02	 0.11376095E-02
  4262.0000    	  4263.0000    	 0.22646258E-02	 0.97162216E-03
  4263.0000    	  4264.0000    	 0.23996935E-02	 0.80143265E-03
  4264.0000    	  4265.0000    	 0.19385586E-02	 0.66657696E-03
  4265.0000    	  4266.0000    	 0.20980016E-02	 0.58323311E-03
  4266.0000    	  4267.0000    	 0.57025418E-03	 0.53240832E-03
  4267.0000    	  4268.0000    	 0.93444389E-03	 0.35956721E-03
  4268.0000    	  4269.0000    	 0.38328651E-02	 0.14344220E-02
  4269.0000    	  4270.0000    	 0.29472098E-02	 0.16227586E-02
  4270.0000    	  4271.0000    	 0.57532382E-02	 0.13904406E-02
  4271.0000    	  4272.0000    	 0.38862142E-02	 0.11161601E-02
  4272.0000    	  4273.0000    	 0.49164366E-02	 0.11275514E-02
  4273.0000    	  4274.0000    	 0.13164610E-02	 0.91888363E-03
  4274.0000    	  4275.0000    	 0.10060045E-02	 0.80289561E-03
  4275.0000    	  4276.0000    	 0.10684765E-02	 0.78639720E-03
  4276.0000    	  4277.0000    	 0.13935610E-02	 0.72388456E-03
  4277.0000    	  4278.0000    	 0.24068176E-02	 0.58581864E-03
  4278.0000    	  4279.0000    	 0.75894571E-03	 0.47600616E-03
  4279.0000    	  4280.0000    	 0.71235015E-02	 0.16876602E-02
  4280.0000    	  4281.0000    	 0.62452601E-02	 0.13036925E-02
  4281.0000    	  4282.0000    	 0.29264573E-02	 0.11378842E-02
  4282.0000    	  4283.0000    	 0.33257164E-02	 0.10433169E-02
  4283.0000    	  4284.0000    	 0.17491355E-02	 0.10923670E-02
  4284.0000    	  4285.0000    	 0.65358141E-02	 0.11327402E-02
  4285.0000    	  4286.0000    	 0.25876520E-02	 0.80034186E-03
  4286.0000    	  4287.0000    	 0.15233936E-02	 0.85677444E-03
  4287.0000    	  4288.0000    	 0.20325527E-02	 0.65697415E-03
  4288.0000    	  4289.0000    	 0.24389777E-02	 0.65053929E-03
  4289.0000    	  4290.0000    	 0.55669698E-03	 0.37956481E-03
