# xi2
# underflow	 -18.181307    	 0.32237353E-01
# overflow	-0.33876691E-02	 0.81029210E-03
# sum	 -21.200230    	 0.38182594E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30159969E-02	 0.97356516E-03
  4225.0000    	  4226.0000    	-0.31945752E-02	 0.85229512E-03
  4226.0000    	  4227.0000    	-0.19732155E-02	 0.83556012E-03
  4227.0000    	  4228.0000    	-0.23283903E-02	 0.78392985E-03
  4228.0000    	  4229.0000    	-0.25394178E-02	 0.87822964E-03
  4229.0000    	  4230.0000    	-0.22320649E-02	 0.73640249E-03
  4230.0000    	  4231.0000    	-0.16700046E-02	 0.73590837E-03
  4231.0000    	  4232.0000    	-0.11589006E-02	 0.67450862E-03
  4232.0000    	  4233.0000    	-0.96585338E-03	 0.51644272E-03
  4233.0000    	  4234.0000    	-0.13022408E-02	 0.48444442E-03
  4234.0000    	  4235.0000    	-0.64495467E-03	 0.38743946E-03
  4235.0000    	  4236.0000    	-0.28990637E-02	 0.11849159E-02
  4236.0000    	  4237.0000    	-0.31723058E-02	 0.65276275E-03
  4237.0000    	  4238.0000    	-0.35400833E-02	 0.78489101E-03
  4238.0000    	  4239.0000    	-0.33434136E-02	 0.93938926E-03
  4239.0000    	  4240.0000    	-0.18076321E-02	 0.80267137E-03
  4240.0000    	  4241.0000    	-0.15769179E-02	 0.59223472E-03
  4241.0000    	  4242.0000    	-0.26653679E-02	 0.78979530E-03
  4242.0000    	  4243.0000    	-0.41388943E-03	 0.53862879E-03
  4243.0000    	  4244.0000    	-0.12802628E-02	 0.55107686E-03
  4244.0000    	  4245.0000    	-0.17060974E-02	 0.47291918E-03
  4245.0000    	  4246.0000    	-0.10837800E-02	 0.36003424E-03
  4246.0000    	  4247.0000    	-0.51852209E-02	 0.99462492E-03
  4247.0000    	  4248.0000    	-0.26880598E-02	 0.73002038E-03
  4248.0000    	  4249.0000    	-0.29716242E-02	 0.82162169E-03
  4249.0000    	  4250.0000    	-0.12762899E-02	 0.70255805E-03
  4250.0000    	  4251.0000    	-0.27755695E-02	 0.86408648E-03
