# xi0
# underflow	 -24.765170    	 0.50114777E-01
# overflow	-0.52669117E-02	 0.11072777E-02
# sum	 -28.536101    	 0.55439780E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32520746E-02	 0.98275719E-03
  4225.0000    	  4226.0000    	-0.17971482E-02	 0.80695370E-03
  4226.0000    	  4227.0000    	-0.38911062E-02	 0.88840620E-03
  4227.0000    	  4228.0000    	-0.34500397E-02	 0.81141366E-03
  4228.0000    	  4229.0000    	-0.42364789E-02	 0.80131268E-03
  4229.0000    	  4230.0000    	-0.24246851E-02	 0.75372810E-03
  4230.0000    	  4231.0000    	-0.20190824E-02	 0.60645813E-03
  4231.0000    	  4232.0000    	-0.18776567E-02	 0.65849926E-03
  4232.0000    	  4233.0000    	-0.16893903E-02	 0.57386858E-03
  4233.0000    	  4234.0000    	-0.28157711E-03	 0.39406985E-03
  4234.0000    	  4235.0000    	-0.26753745E-03	 0.33160204E-03
  4235.0000    	  4236.0000    	-0.40766410E-02	 0.95708799E-03
  4236.0000    	  4237.0000    	-0.32833618E-02	 0.89290944E-03
  4237.0000    	  4238.0000    	-0.31192937E-02	 0.99364156E-03
  4238.0000    	  4239.0000    	-0.42804910E-02	 0.99180401E-03
  4239.0000    	  4240.0000    	-0.37314985E-02	 0.72714045E-03
  4240.0000    	  4241.0000    	-0.24378370E-02	 0.74410477E-03
  4241.0000    	  4242.0000    	-0.34475719E-02	 0.55766896E-03
  4242.0000    	  4243.0000    	-0.92259946E-03	 0.65271157E-03
  4243.0000    	  4244.0000    	-0.26084333E-02	 0.65666700E-03
  4244.0000    	  4245.0000    	-0.11288914E-02	 0.45745323E-03
  4245.0000    	  4246.0000    	-0.64645520E-03	 0.33768951E-03
  4246.0000    	  4247.0000    	-0.21246519E-02	 0.10763992E-02
  4247.0000    	  4248.0000    	-0.24025958E-02	 0.93467513E-03
  4248.0000    	  4249.0000    	-0.47101091E-02	 0.10594408E-02
  4249.0000    	  4250.0000    	-0.44531733E-02	 0.86828276E-03
  4250.0000    	  4251.0000    	-0.24319082E-02	 0.78642795E-03
  4251.0000    	  4252.0000    	-0.21916390E-02	 0.70405012E-03
  4252.0000    	  4253.0000    	-0.29582824E-02	 0.64550659E-03
  4253.0000    	  4254.0000    	-0.15784759E-02	 0.62053392E-03
  4254.0000    	  4255.0000    	-0.11306053E-02	 0.54340673E-03
  4255.0000    	  4256.0000    	-0.22158738E-03	 0.50467620E-03
  4256.0000    	  4257.0000    	-0.70913568E-03	 0.41418932E-03
  4257.0000    	  4258.0000    	-0.29469548E-02	 0.99582434E-03
  4258.0000    	  4259.0000    	-0.48823855E-02	 0.10142980E-02
  4259.0000    	  4260.0000    	-0.24369313E-02	 0.88497981E-03
  4260.0000    	  4261.0000    	-0.32975402E-02	 0.78333820E-03
  4261.0000    	  4262.0000    	-0.33649488E-02	 0.80752198E-03
  4262.0000    	  4263.0000    	-0.21425477E-02	 0.78693407E-03
  4263.0000    	  4264.0000    	-0.27551677E-02	 0.62531168E-03
  4264.0000    	  4265.0000    	-0.32614714E-02	 0.67915061E-03
  4265.0000    	  4266.0000    	-0.64385935E-03	 0.51096818E-03
  4266.0000    	  4267.0000    	-0.24328402E-02	 0.50148396E-03
  4267.0000    	  4268.0000    	-0.59841033E-03	 0.26791508E-03
  4268.0000    	  4269.0000    	-0.32560682E-02	 0.92794473E-03
  4269.0000    	  4270.0000    	-0.23923766E-02	 0.96625696E-03
  4270.0000    	  4271.0000    	-0.50795827E-02	 0.11277262E-02
  4271.0000    	  4272.0000    	-0.37542929E-02	 0.76456055E-03
  4272.0000    	  4273.0000    	-0.36778185E-02	 0.84852202E-03
  4273.0000    	  4274.0000    	-0.31230220E-02	 0.74845350E-03
  4274.0000    	  4275.0000    	-0.28913036E-02	 0.64847376E-03
  4275.0000    	  4276.0000    	-0.20686703E-02	 0.59368274E-03
  4276.0000    	  4277.0000    	-0.23638170E-02	 0.58766136E-03
  4277.0000    	  4278.0000    	-0.76522772E-03	 0.34364033E-03
  4278.0000    	  4279.0000    	-0.19281882E-03	 0.29162865E-03
  4279.0000    	  4280.0000    	-0.24593347E-02	 0.91377883E-03
  4280.0000    	  4281.0000    	-0.31951482E-02	 0.90813316E-03
  4281.0000    	  4282.0000    	-0.23136318E-02	 0.87783511E-03
  4282.0000    	  4283.0000    	-0.38543657E-02	 0.77388463E-03
  4283.0000    	  4284.0000    	-0.28122893E-02	 0.68051549E-03
  4284.0000    	  4285.0000    	-0.38009372E-02	 0.88959131E-03
  4285.0000    	  4286.0000    	-0.28269757E-02	 0.63725330E-03
  4286.0000    	  4287.0000    	-0.17292540E-02	 0.62566628E-03
  4287.0000    	  4288.0000    	-0.16565191E-02	 0.48370273E-03
  4288.0000    	  4289.0000    	-0.70479863E-03	 0.33122714E-03
  4289.0000    	  4290.0000    	-0.94724085E-03	 0.33374236E-03
  4290.0000    	  4291.0000    	-0.41653185E-02	 0.93000270E-03
  4291.0000    	  4292.0000    	-0.48285928E-02	 0.92623009E-03
  4292.0000    	  4293.0000    	-0.37561278E-02	 0.87483651E-03
  4293.0000    	  4294.0000    	-0.48621455E-02	 0.88278253E-03
  4294.0000    	  4295.0000    	-0.27006493E-02	 0.67456325E-03
  4295.0000    	  4296.0000    	-0.36753439E-02	 0.79091126E-03
  4296.0000    	  4297.0000    	-0.16984285E-02	 0.61026071E-03
  4297.0000    	  4298.0000    	-0.20837826E-02	 0.61552041E-03
  4298.0000    	  4299.0000    	-0.17213549E-02	 0.61720044E-03
  4299.0000    	  4300.0000    	-0.10015370E-02	 0.39260906E-03
  4300.0000    	  4301.0000    	-0.65247796E-03	 0.26441679E-03
  4301.0000    	  4302.0000    	-0.41714641E-02	 0.99165768E-03
