# xi2
# underflow	 -7.8370132    	 0.15759516E-01
# overflow	-0.14494786E-02	 0.37972514E-03
# sum	 -9.6140853    	 0.21280768E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16914271E-02	 0.67297507E-03
  4225.0000    	  4226.0000    	-0.20311612E-02	 0.57640243E-03
  4226.0000    	  4227.0000    	-0.96673407E-03	 0.61141479E-03
  4227.0000    	  4228.0000    	-0.14688312E-02	 0.62006066E-03
  4228.0000    	  4229.0000    	-0.13216577E-02	 0.72281758E-03
  4229.0000    	  4230.0000    	-0.15785796E-02	 0.60396144E-03
  4230.0000    	  4231.0000    	-0.88488885E-03	 0.62630967E-03
  4231.0000    	  4232.0000    	-0.62855715E-03	 0.53269447E-03
  4232.0000    	  4233.0000    	-0.82274381E-03	 0.36422353E-03
  4233.0000    	  4234.0000    	-0.83871719E-03	 0.28141883E-03
  4234.0000    	  4235.0000    	-0.63058340E-03	 0.16850343E-03
  4235.0000    	  4236.0000    	-0.19719275E-02	 0.83149746E-03
  4236.0000    	  4237.0000    	-0.20724433E-02	 0.41910279E-03
  4237.0000    	  4238.0000    	-0.20954253E-02	 0.58347338E-03
  4238.0000    	  4239.0000    	-0.21892384E-02	 0.70857719E-03
  4239.0000    	  4240.0000    	-0.12556421E-02	 0.67114108E-03
  4240.0000    	  4241.0000    	-0.57617993E-03	 0.47309557E-03
  4241.0000    	  4242.0000    	-0.18437877E-02	 0.63364656E-03
  4242.0000    	  4243.0000    	-0.55943422E-04	 0.42809277E-03
  4243.0000    	  4244.0000    	-0.68711289E-03	 0.37426975E-03
  4244.0000    	  4245.0000    	-0.90728623E-03	 0.25463854E-03
  4245.0000    	  4246.0000    	-0.56648161E-03	 0.16713067E-03
  4246.0000    	  4247.0000    	-0.29689733E-02	 0.66945680E-03
  4247.0000    	  4248.0000    	-0.18034269E-02	 0.46165526E-03
  4248.0000    	  4249.0000    	-0.18250895E-02	 0.59151036E-03
  4249.0000    	  4250.0000    	-0.41484433E-03	 0.51953903E-03
  4250.0000    	  4251.0000    	-0.20723958E-02	 0.67709578E-03
  4251.0000    	  4252.0000    	 0.54772786E-05	 0.60640450E-03
  4252.0000    	  4253.0000    	 0.51277693E-03	 0.64764469E-03
  4253.0000    	  4254.0000    	-0.12243331E-02	 0.53666221E-03
  4254.0000    	  4255.0000    	-0.84462592E-03	 0.40549112E-03
  4255.0000    	  4256.0000    	-0.86148281E-03	 0.26561026E-03
  4256.0000    	  4257.0000    	-0.11895033E-03	 0.11635680E-03
  4257.0000    	  4258.0000    	-0.23103876E-02	 0.62282177E-03
  4258.0000    	  4259.0000    	-0.15712875E-02	 0.63988195E-03
  4259.0000    	  4260.0000    	-0.18535046E-02	 0.55927103E-03
  4260.0000    	  4261.0000    	-0.17258650E-02	 0.66405277E-03
  4261.0000    	  4262.0000    	-0.18037246E-02	 0.65023148E-03
  4262.0000    	  4263.0000    	-0.11429963E-02	 0.58787978E-03
  4263.0000    	  4264.0000    	-0.10193175E-02	 0.51748026E-03
  4264.0000    	  4265.0000    	-0.96775861E-03	 0.39742569E-03
  4265.0000    	  4266.0000    	-0.13221501E-02	 0.28980839E-03
  4266.0000    	  4267.0000    	-0.33385214E-03	 0.22262187E-03
  4267.0000    	  4268.0000    	-0.39814092E-03	 0.12709438E-03
  4268.0000    	  4269.0000    	-0.14305495E-02	 0.62994214E-03
  4269.0000    	  4270.0000    	-0.50414156E-03	 0.74317568E-03
  4270.0000    	  4271.0000    	-0.15739496E-02	 0.67409121E-03
  4271.0000    	  4272.0000    	-0.20037568E-02	 0.60612522E-03
  4272.0000    	  4273.0000    	-0.24583338E-02	 0.65343898E-03
  4273.0000    	  4274.0000    	-0.44728056E-04	 0.52154430E-03
  4274.0000    	  4275.0000    	 0.45526005E-03	 0.50386210E-03
  4275.0000    	  4276.0000    	-0.19123558E-03	 0.47053427E-03
  4276.0000    	  4277.0000    	-0.49070104E-03	 0.37801345E-03
  4277.0000    	  4278.0000    	-0.10060845E-02	 0.29378164E-03
  4278.0000    	  4279.0000    	-0.51354680E-03	 0.20247613E-03
  4279.0000    	  4280.0000    	-0.29008081E-02	 0.75862681E-03
  4280.0000    	  4281.0000    	-0.29496294E-02	 0.62693425E-03
  4281.0000    	  4282.0000    	-0.14149032E-02	 0.54363773E-03
  4282.0000    	  4283.0000    	-0.15335275E-02	 0.57377268E-03
  4283.0000    	  4284.0000    	-0.37820826E-03	 0.63243043E-03
  4284.0000    	  4285.0000    	-0.34325561E-02	 0.67355907E-03
  4285.0000    	  4286.0000    	-0.13419794E-02	 0.50660543E-03
  4286.0000    	  4287.0000    	-0.58688089E-03	 0.52943362E-03
  4287.0000    	  4288.0000    	-0.10402370E-02	 0.37677247E-03
  4288.0000    	  4289.0000    	-0.12753645E-02	 0.30284980E-03
  4289.0000    	  4290.0000    	-0.37845462E-03	 0.14159819E-03
  4290.0000    	  4291.0000    	-0.26861863E-02	 0.65162835E-03
  4291.0000    	  4292.0000    	-0.22081010E-02	 0.55184565E-03
  4292.0000    	  4293.0000    	-0.23878007E-02	 0.70739337E-03
  4293.0000    	  4294.0000    	-0.34765583E-02	 0.70317959E-03
  4294.0000    	  4295.0000    	-0.27932615E-02	 0.67416886E-03
  4295.0000    	  4296.0000    	-0.19332362E-02	 0.64161274E-03
  4296.0000    	  4297.0000    	-0.58007166E-03	 0.50854698E-03
  4297.0000    	  4298.0000    	-0.71883023E-03	 0.48603731E-03
  4298.0000    	  4299.0000    	-0.78680116E-03	 0.34415866E-03
  4299.0000    	  4300.0000    	-0.84421770E-03	 0.23941967E-03
  4300.0000    	  4301.0000    	-0.40938714E-03	 0.13571896E-03
