# xi4
# underflow	 -21.882465    	 0.40168929E-01
# overflow	-0.11503868E-02	 0.16875655E-03
# sum	 -22.512614    	 0.41480943E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17187057E-02	 0.51486640E-03
  4225.0000    	  4226.0000    	-0.18825035E-02	 0.75511570E-03
  4226.0000    	  4227.0000    	-0.19797671E-03	 0.48756030E-03
  4227.0000    	  4228.0000    	-0.16176606E-02	 0.51842432E-03
  4228.0000    	  4229.0000    	-0.19356421E-02	 0.61982530E-03
  4229.0000    	  4230.0000    	-0.33498580E-02	 0.85150823E-03
  4230.0000    	  4231.0000    	-0.10536332E-02	 0.10642614E-02
  4231.0000    	  4232.0000    	-0.52169252E-03	 0.68936261E-03
  4232.0000    	  4233.0000    	-0.55381335E-03	 0.52978592E-03
  4233.0000    	  4234.0000    	 0.29638092E-03	 0.41820038E-03
  4234.0000    	  4235.0000    	 0.33799446E-03	 0.18949024E-03
  4235.0000    	  4236.0000    	-0.14307989E-02	 0.65684202E-03
  4236.0000    	  4237.0000    	-0.15934084E-02	 0.47274477E-03
  4237.0000    	  4238.0000    	-0.11504250E-02	 0.56561166E-03
  4238.0000    	  4239.0000    	-0.11378692E-02	 0.45926299E-03
  4239.0000    	  4240.0000    	-0.13224658E-03	 0.56186565E-03
  4240.0000    	  4241.0000    	-0.88786131E-03	 0.78557314E-03
  4241.0000    	  4242.0000    	-0.23609257E-02	 0.99150198E-03
  4242.0000    	  4243.0000    	-0.23003198E-02	 0.64911291E-03
  4243.0000    	  4244.0000    	-0.81769448E-03	 0.61532722E-03
  4244.0000    	  4245.0000    	 0.16750409E-03	 0.34191161E-03
  4245.0000    	  4246.0000    	-0.38805436E-03	 0.23258333E-03
  4246.0000    	  4247.0000    	-0.43619213E-03	 0.36942447E-03
  4247.0000    	  4248.0000    	-0.18507020E-03	 0.32234861E-03
  4248.0000    	  4249.0000    	-0.67314667E-03	 0.30239959E-03
  4249.0000    	  4250.0000    	-0.12405783E-02	 0.37180476E-03
  4250.0000    	  4251.0000    	-0.19093909E-02	 0.72375019E-03
  4251.0000    	  4252.0000    	-0.13731192E-02	 0.58256833E-03
  4252.0000    	  4253.0000    	-0.19648767E-02	 0.75936236E-03
  4253.0000    	  4254.0000    	 0.50451646E-03	 0.53394878E-03
  4254.0000    	  4255.0000    	-0.81919205E-03	 0.42432071E-03
