# xi4
# underflow	 -22.339964    	 0.38691709E-01
# overflow	-0.16222915E-02	 0.35428186E-03
# sum	 -23.128882    	 0.40428115E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18494472E-02	 0.53227781E-03
  4225.0000    	  4226.0000    	-0.21228972E-02	 0.79849610E-03
  4226.0000    	  4227.0000    	-0.32603333E-03	 0.50842163E-03
  4227.0000    	  4228.0000    	-0.16305036E-02	 0.52941092E-03
  4228.0000    	  4229.0000    	-0.19821181E-02	 0.71596099E-03
  4229.0000    	  4230.0000    	-0.35949887E-02	 0.87891982E-03
  4230.0000    	  4231.0000    	-0.12353222E-02	 0.10973144E-02
  4231.0000    	  4232.0000    	-0.49035633E-03	 0.71503943E-03
  4232.0000    	  4233.0000    	-0.18470259E-02	 0.71519159E-03
  4233.0000    	  4234.0000    	 0.10888845E-04	 0.53432899E-03
  4234.0000    	  4235.0000    	 0.16504103E-03	 0.28601124E-03
  4235.0000    	  4236.0000    	-0.14523090E-02	 0.67553254E-03
  4236.0000    	  4237.0000    	-0.22416292E-02	 0.59517614E-03
  4237.0000    	  4238.0000    	-0.12951263E-02	 0.60171759E-03
  4238.0000    	  4239.0000    	-0.11515769E-02	 0.46242685E-03
  4239.0000    	  4240.0000    	-0.11044724E-03	 0.57494905E-03
  4240.0000    	  4241.0000    	-0.10273059E-02	 0.81238510E-03
  4241.0000    	  4242.0000    	-0.26414311E-02	 0.10654648E-02
  4242.0000    	  4243.0000    	-0.24031987E-02	 0.69224701E-03
  4243.0000    	  4244.0000    	-0.90596950E-03	 0.70130945E-03
  4244.0000    	  4245.0000    	-0.64998493E-04	 0.44474952E-03
  4245.0000    	  4246.0000    	-0.26672368E-03	 0.30369245E-03
  4246.0000    	  4247.0000    	-0.56371158E-03	 0.38038600E-03
  4247.0000    	  4248.0000    	-0.19061085E-03	 0.32530830E-03
  4248.0000    	  4249.0000    	-0.68621907E-03	 0.30044168E-03
  4249.0000    	  4250.0000    	-0.20099991E-02	 0.50501170E-03
  4250.0000    	  4251.0000    	-0.19388282E-02	 0.72587096E-03
  4251.0000    	  4252.0000    	-0.16213235E-02	 0.61903942E-03
  4252.0000    	  4253.0000    	-0.20600089E-02	 0.83529544E-03
  4253.0000    	  4254.0000    	 0.41431613E-03	 0.59241030E-03
  4254.0000    	  4255.0000    	-0.12129240E-02	 0.53830486E-03
  4255.0000    	  4256.0000    	 0.92102079E-04	 0.52382794E-03
  4256.0000    	  4257.0000    	-0.60087919E-04	 0.34983005E-03
  4257.0000    	  4258.0000    	-0.22956436E-03	 0.89561436E-04
  4258.0000    	  4259.0000    	-0.24646659E-03	 0.55813033E-03
  4259.0000    	  4260.0000    	-0.42053513E-03	 0.29167253E-03
  4260.0000    	  4261.0000    	-0.16900596E-02	 0.63815395E-03
  4261.0000    	  4262.0000    	-0.28385416E-04	 0.28041971E-03
  4262.0000    	  4263.0000    	-0.19686578E-02	 0.50947954E-03
  4263.0000    	  4264.0000    	-0.80560480E-03	 0.49539670E-03
  4264.0000    	  4265.0000    	-0.12739438E-02	 0.78875295E-03
  4265.0000    	  4266.0000    	-0.41357954E-03	 0.56762143E-03
  4266.0000    	  4267.0000    	-0.61257515E-03	 0.42911080E-03
  4267.0000    	  4268.0000    	-0.29223327E-03	 0.36123273E-03
  4268.0000    	  4269.0000    	-0.30619378E-03	 0.33500643E-03
  4269.0000    	  4270.0000    	-0.25284205E-03	 0.16640855E-03
  4270.0000    	  4271.0000    	-0.29212178E-03	 0.34451882E-03
  4271.0000    	  4272.0000    	-0.24983527E-02	 0.74288852E-03
  4272.0000    	  4273.0000    	-0.14815965E-02	 0.52566336E-03
  4273.0000    	  4274.0000    	-0.15606468E-02	 0.73655535E-03
  4274.0000    	  4275.0000    	-0.18466507E-02	 0.48354212E-03
  4275.0000    	  4276.0000    	-0.77866457E-03	 0.44927154E-03
  4276.0000    	  4277.0000    	 0.58521655E-04	 0.73653946E-03
  4277.0000    	  4278.0000    	-0.42951480E-03	 0.52705032E-03
  4278.0000    	  4279.0000    	 0.33216593E-03	 0.36166579E-03
  4279.0000    	  4280.0000    	-0.14669867E-02	 0.52792616E-03
  4280.0000    	  4281.0000    	-0.14273045E-02	 0.62474184E-03
  4281.0000    	  4282.0000    	-0.12453528E-03	 0.45413944E-03
  4282.0000    	  4283.0000    	-0.37533575E-03	 0.44585586E-03
  4283.0000    	  4284.0000    	-0.23918099E-02	 0.77638016E-03
  4284.0000    	  4285.0000    	-0.53838243E-03	 0.59905379E-03
  4285.0000    	  4286.0000    	-0.10220586E-02	 0.74125706E-03
  4286.0000    	  4287.0000    	-0.17375624E-03	 0.81160597E-03
  4287.0000    	  4288.0000    	-0.94268172E-03	 0.49448112E-03
  4288.0000    	  4289.0000    	 0.43994651E-03	 0.25915402E-03
  4289.0000    	  4290.0000    	 0.24205583E-03	 0.29696375E-03
  4290.0000    	  4291.0000    	 0.82432715E-07	 0.21521480E-03
  4291.0000    	  4292.0000    	-0.64105536E-03	 0.41438067E-03
  4292.0000    	  4293.0000    	-0.95590429E-03	 0.37976359E-03
  4293.0000    	  4294.0000    	-0.13043736E-02	 0.49240421E-03
  4294.0000    	  4295.0000    	-0.16150219E-02	 0.40706959E-03
  4295.0000    	  4296.0000    	-0.13031756E-02	 0.38134423E-03
  4296.0000    	  4297.0000    	-0.23546428E-02	 0.51659178E-03
  4297.0000    	  4298.0000    	-0.57103779E-03	 0.74678078E-03
  4298.0000    	  4299.0000    	-0.97784293E-03	 0.62537044E-03
  4299.0000    	  4300.0000    	 0.11951148E-03	 0.21391686E-03
  4300.0000    	  4301.0000    	-0.26498282E-03	 0.29995300E-03
  4301.0000    	  4302.0000    	-0.28288452E-03	 0.18412974E-03
  4302.0000    	  4303.0000    	-0.71848959E-03	 0.39365233E-03
  4303.0000    	  4304.0000    	-0.15031444E-02	 0.61885873E-03
  4304.0000    	  4305.0000    	-0.13924778E-02	 0.48950877E-03
  4305.0000    	  4306.0000    	-0.56460197E-03	 0.69908555E-03
  4306.0000    	  4307.0000    	-0.22348162E-02	 0.70091782E-03
  4307.0000    	  4308.0000    	-0.95175087E-03	 0.29484087E-03
  4308.0000    	  4309.0000    	-0.19835754E-02	 0.69133705E-03
  4309.0000    	  4310.0000    	-0.17540155E-02	 0.57356986E-03
  4310.0000    	  4311.0000    	-0.21748608E-04	 0.30339533E-03
  4311.0000    	  4312.0000    	 0.30666617E-03	 0.35959553E-03
  4312.0000    	  4313.0000    	-0.21184595E-03	 0.14705313E-03
  4313.0000    	  4314.0000    	-0.96915053E-03	 0.39632813E-03
  4314.0000    	  4315.0000    	-0.91338852E-03	 0.32318325E-03
  4315.0000    	  4316.0000    	-0.27179857E-02	 0.57536225E-03
  4316.0000    	  4317.0000    	-0.21978451E-02	 0.70369437E-03
  4317.0000    	  4318.0000    	-0.10748499E-02	 0.53752267E-03
  4318.0000    	  4319.0000    	-0.25770303E-02	 0.51594761E-03
  4319.0000    	  4320.0000    	-0.39596342E-02	 0.77476215E-03
