# xi1
# underflow	 -150.93799    	 0.27464349    
# overflow	-0.34794424E-01	 0.61502030E-02
# sum	 -175.83853    	 0.32175581    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19400505E-01	 0.84489048E-02
  4225.0000    	  4226.0000    	-0.29887009E-01	 0.95649481E-02
  4226.0000    	  4227.0000    	-0.21717746E-01	 0.79681651E-02
  4227.0000    	  4228.0000    	-0.26388060E-01	 0.68685597E-02
  4228.0000    	  4229.0000    	-0.69263201E-02	 0.62707812E-02
  4229.0000    	  4230.0000    	-0.15033782E-01	 0.59839039E-02
  4230.0000    	  4231.0000    	-0.21926187E-01	 0.51317407E-02
  4231.0000    	  4232.0000    	-0.11809732E-01	 0.44861441E-02
  4232.0000    	  4233.0000    	-0.13305802E-01	 0.39421907E-02
  4233.0000    	  4234.0000    	-0.53317653E-02	 0.27828106E-02
  4234.0000    	  4235.0000    	-0.91912094E-02	 0.24974378E-02
  4235.0000    	  4236.0000    	-0.21350792E-01	 0.82293455E-02
  4236.0000    	  4237.0000    	-0.41481229E-01	 0.84864979E-02
  4237.0000    	  4238.0000    	-0.29915855E-01	 0.71331210E-02
  4238.0000    	  4239.0000    	-0.34537567E-01	 0.73001748E-02
  4239.0000    	  4240.0000    	-0.16297833E-01	 0.62915876E-02
  4240.0000    	  4241.0000    	-0.14382789E-01	 0.55382978E-02
  4241.0000    	  4242.0000    	-0.20691304E-01	 0.57680057E-02
  4242.0000    	  4243.0000    	-0.16699558E-01	 0.46654562E-02
  4243.0000    	  4244.0000    	-0.34376262E-02	 0.31470891E-02
  4244.0000    	  4245.0000    	-0.49763607E-02	 0.30170310E-02
  4245.0000    	  4246.0000    	-0.44925368E-02	 0.19791833E-02
  4246.0000    	  4247.0000    	-0.27537919E-01	 0.90076027E-02
  4247.0000    	  4248.0000    	-0.25374266E-01	 0.79513235E-02
  4248.0000    	  4249.0000    	-0.22561864E-01	 0.76827621E-02
  4249.0000    	  4250.0000    	-0.26238810E-01	 0.70217153E-02
  4250.0000    	  4251.0000    	-0.21455126E-01	 0.66190826E-02
  4251.0000    	  4252.0000    	-0.28785060E-01	 0.58589443E-02
  4252.0000    	  4253.0000    	-0.14130307E-01	 0.50230586E-02
  4253.0000    	  4254.0000    	-0.13588272E-01	 0.48089798E-02
  4254.0000    	  4255.0000    	-0.63778899E-02	 0.36347470E-02
  4255.0000    	  4256.0000    	-0.82825065E-02	 0.26418262E-02
  4256.0000    	  4257.0000    	-0.63928106E-02	 0.18632220E-02
  4257.0000    	  4258.0000    	-0.33650886E-01	 0.10085524E-01
  4258.0000    	  4259.0000    	-0.35685515E-01	 0.76080542E-02
  4259.0000    	  4260.0000    	-0.26599269E-01	 0.71949112E-02
  4260.0000    	  4261.0000    	-0.30050331E-01	 0.81732369E-02
  4261.0000    	  4262.0000    	-0.14932585E-01	 0.64589800E-02
  4262.0000    	  4263.0000    	-0.19101722E-01	 0.52385461E-02
  4263.0000    	  4264.0000    	-0.16831436E-01	 0.43485237E-02
  4264.0000    	  4265.0000    	-0.80779073E-02	 0.43181949E-02
  4265.0000    	  4266.0000    	-0.11760368E-01	 0.36610721E-02
  4266.0000    	  4267.0000    	-0.58407422E-02	 0.32802148E-02
  4267.0000    	  4268.0000    	-0.60381248E-02	 0.18766364E-02
  4268.0000    	  4269.0000    	-0.39718244E-01	 0.91696231E-02
  4269.0000    	  4270.0000    	-0.37995013E-01	 0.68795054E-02
  4270.0000    	  4271.0000    	-0.39639397E-01	 0.76281042E-02
  4271.0000    	  4272.0000    	-0.70929813E-02	 0.71393996E-02
  4272.0000    	  4273.0000    	-0.26739768E-01	 0.70396108E-02
  4273.0000    	  4274.0000    	-0.21884767E-01	 0.48694064E-02
  4274.0000    	  4275.0000    	-0.20060088E-01	 0.68588770E-02
  4275.0000    	  4276.0000    	-0.16009030E-01	 0.45996866E-02
  4276.0000    	  4277.0000    	-0.78399549E-02	 0.36895417E-02
  4277.0000    	  4278.0000    	-0.13291439E-01	 0.34787729E-02
  4278.0000    	  4279.0000    	-0.58199003E-02	 0.25327425E-02
  4279.0000    	  4280.0000    	-0.25132431E-01	 0.87519730E-02
  4280.0000    	  4281.0000    	-0.31492455E-01	 0.69846747E-02
  4281.0000    	  4282.0000    	-0.24634634E-01	 0.75289771E-02
  4282.0000    	  4283.0000    	-0.20509862E-01	 0.68267602E-02
  4283.0000    	  4284.0000    	-0.18517859E-01	 0.66010076E-02
  4284.0000    	  4285.0000    	-0.13642489E-01	 0.52926926E-02
  4285.0000    	  4286.0000    	-0.12256275E-01	 0.59428572E-02
  4286.0000    	  4287.0000    	-0.88569310E-02	 0.53330264E-02
  4287.0000    	  4288.0000    	-0.17217996E-01	 0.42666541E-02
  4288.0000    	  4289.0000    	-0.13791342E-01	 0.36897477E-02
  4289.0000    	  4290.0000    	-0.58760102E-02	 0.22543303E-02
  4290.0000    	  4291.0000    	-0.40321284E-01	 0.78412466E-02
  4291.0000    	  4292.0000    	-0.14563167E-01	 0.73593031E-02
  4292.0000    	  4293.0000    	-0.29627656E-01	 0.67960980E-02
  4293.0000    	  4294.0000    	-0.31366917E-01	 0.76643831E-02
  4294.0000    	  4295.0000    	-0.20326602E-01	 0.71106397E-02
  4295.0000    	  4296.0000    	-0.22725075E-01	 0.55849002E-02
  4296.0000    	  4297.0000    	-0.23001838E-01	 0.54730889E-02
  4297.0000    	  4298.0000    	-0.13895559E-01	 0.52159375E-02
  4298.0000    	  4299.0000    	-0.77945448E-02	 0.38324343E-02
  4299.0000    	  4300.0000    	-0.52675891E-02	 0.29949848E-02
  4300.0000    	  4301.0000    	-0.96823031E-02	 0.22988344E-02
  4301.0000    	  4302.0000    	-0.33536850E-01	 0.77660698E-02
  4302.0000    	  4303.0000    	-0.28181245E-01	 0.78267480E-02
  4303.0000    	  4304.0000    	-0.20937699E-01	 0.71512550E-02
  4304.0000    	  4305.0000    	-0.21528738E-01	 0.74040168E-02
  4305.0000    	  4306.0000    	-0.11532774E-01	 0.63449712E-02
  4306.0000    	  4307.0000    	-0.15475240E-01	 0.64098989E-02
  4307.0000    	  4308.0000    	-0.93046512E-02	 0.57883193E-02
  4308.0000    	  4309.0000    	-0.13088861E-01	 0.49272035E-02
  4309.0000    	  4310.0000    	-0.12599208E-01	 0.39336451E-02
  4310.0000    	  4311.0000    	-0.82189371E-02	 0.26482765E-02
  4311.0000    	  4312.0000    	-0.42318064E-02	 0.18054557E-02
  4312.0000    	  4313.0000    	-0.35128239E-01	 0.75596270E-02
  4313.0000    	  4314.0000    	-0.15843102E-01	 0.85870894E-02
  4314.0000    	  4315.0000    	-0.28256854E-01	 0.64582927E-02
  4315.0000    	  4316.0000    	-0.19489210E-01	 0.67482402E-02
  4316.0000    	  4317.0000    	-0.29011043E-01	 0.64154168E-02
  4317.0000    	  4318.0000    	-0.34350537E-01	 0.58375070E-02
  4318.0000    	  4319.0000    	-0.16891554E-01	 0.53330329E-02
  4319.0000    	  4320.0000    	-0.49222843E-02	 0.42674270E-02
  4320.0000    	  4321.0000    	-0.91556044E-02	 0.40482222E-02
  4321.0000    	  4322.0000    	-0.13460270E-01	 0.31894838E-02
  4322.0000    	  4323.0000    	-0.27775336E-02	 0.18277575E-02
  4323.0000    	  4324.0000    	-0.28732179E-01	 0.81574853E-02
  4324.0000    	  4325.0000    	-0.36113261E-01	 0.83435598E-02
  4325.0000    	  4326.0000    	-0.21776055E-01	 0.71059975E-02
  4326.0000    	  4327.0000    	-0.25744014E-01	 0.68153685E-02
  4327.0000    	  4328.0000    	-0.21351230E-01	 0.56717792E-02
  4328.0000    	  4329.0000    	-0.11996294E-01	 0.56015752E-02
  4329.0000    	  4330.0000    	-0.18497308E-01	 0.48027806E-02
  4330.0000    	  4331.0000    	-0.12759790E-01	 0.42534140E-02
  4331.0000    	  4332.0000    	-0.12242909E-01	 0.35098743E-02
  4332.0000    	  4333.0000    	-0.36274324E-03	 0.29133448E-02
  4333.0000    	  4334.0000    	-0.54356846E-02	 0.18971962E-02
  4334.0000    	  4335.0000    	-0.28559955E-01	 0.73194658E-02
  4335.0000    	  4336.0000    	-0.92230942E-02	 0.85652252E-02
  4336.0000    	  4337.0000    	-0.27465665E-01	 0.71933710E-02
  4337.0000    	  4338.0000    	-0.20089419E-01	 0.66930530E-02
  4338.0000    	  4339.0000    	-0.22173941E-01	 0.64777749E-02
  4339.0000    	  4340.0000    	-0.28431322E-01	 0.53145150E-02
  4340.0000    	  4341.0000    	-0.14378316E-01	 0.50390223E-02
  4341.0000    	  4342.0000    	-0.93959788E-02	 0.44555834E-02
  4342.0000    	  4343.0000    	-0.10585523E-01	 0.28724162E-02
  4343.0000    	  4344.0000    	-0.67937638E-02	 0.28037451E-02
