# xi3
# underflow	 -8.8598176    	 0.18228214E-01
# overflow	-0.90061765E-03	 0.21595501E-03
# sum	 -9.8594966    	 0.20898437E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14925977E-02	 0.45282162E-03
  4225.0000    	  4226.0000    	-0.11207237E-02	 0.28402176E-03
  4226.0000    	  4227.0000    	-0.79815569E-03	 0.41445510E-03
  4227.0000    	  4228.0000    	-0.10925596E-02	 0.33103816E-03
  4228.0000    	  4229.0000    	-0.17486033E-02	 0.57950154E-03
  4229.0000    	  4230.0000    	-0.22304560E-02	 0.55330484E-03
  4230.0000    	  4231.0000    	-0.66254741E-03	 0.58961410E-03
  4231.0000    	  4232.0000    	-0.18372470E-03	 0.57937664E-03
  4232.0000    	  4233.0000    	 0.61398026E-04	 0.33610645E-03
  4233.0000    	  4234.0000    	-0.34244959E-03	 0.44324687E-03
  4234.0000    	  4235.0000    	-0.72512809E-03	 0.22643382E-03
  4235.0000    	  4236.0000    	-0.16124889E-02	 0.45197936E-03
  4236.0000    	  4237.0000    	-0.96900389E-03	 0.18419590E-03
  4237.0000    	  4238.0000    	-0.14583647E-02	 0.37954655E-03
  4238.0000    	  4239.0000    	-0.41539752E-03	 0.51599424E-03
  4239.0000    	  4240.0000    	-0.15102135E-02	 0.44197468E-03
  4240.0000    	  4241.0000    	-0.15179179E-02	 0.62520109E-03
  4241.0000    	  4242.0000    	-0.87100445E-03	 0.64386129E-03
  4242.0000    	  4243.0000    	 0.66088123E-03	 0.61077572E-03
  4243.0000    	  4244.0000    	-0.59645676E-03	 0.47848012E-03
  4244.0000    	  4245.0000    	-0.50605578E-03	 0.36521093E-03
  4245.0000    	  4246.0000    	-0.62152759E-03	 0.24846310E-03
  4246.0000    	  4247.0000    	-0.69976194E-03	 0.45386307E-03
  4247.0000    	  4248.0000    	-0.17229272E-02	 0.41134450E-03
  4248.0000    	  4249.0000    	-0.82626742E-03	 0.52214815E-03
  4249.0000    	  4250.0000    	-0.14531924E-02	 0.33067578E-03
  4250.0000    	  4251.0000    	-0.17950355E-02	 0.57855671E-03
  4251.0000    	  4252.0000    	-0.24279788E-02	 0.60798861E-03
  4252.0000    	  4253.0000    	-0.98258599E-03	 0.63810063E-03
  4253.0000    	  4254.0000    	-0.92347268E-03	 0.46607856E-03
  4254.0000    	  4255.0000    	-0.55462901E-03	 0.46304042E-03
  4255.0000    	  4256.0000    	-0.91217588E-03	 0.31196049E-03
  4256.0000    	  4257.0000    	-0.66920130E-03	 0.17844927E-03
  4257.0000    	  4258.0000    	-0.10083159E-02	 0.53133305E-03
  4258.0000    	  4259.0000    	-0.90298387E-03	 0.40143229E-03
  4259.0000    	  4260.0000    	-0.19459584E-02	 0.43489037E-03
  4260.0000    	  4261.0000    	-0.20360991E-02	 0.54926990E-03
  4261.0000    	  4262.0000    	-0.19894672E-02	 0.49670579E-03
  4262.0000    	  4263.0000    	-0.17207578E-02	 0.51867434E-03
  4263.0000    	  4264.0000    	-0.17680724E-02	 0.53818559E-03
  4264.0000    	  4265.0000    	-0.44916112E-03	 0.50134781E-03
  4265.0000    	  4266.0000    	 0.84346190E-04	 0.36712154E-03
  4266.0000    	  4267.0000    	-0.45890178E-03	 0.30114242E-03
  4267.0000    	  4268.0000    	-0.11973496E-03	 0.24183331E-03
  4268.0000    	  4269.0000    	-0.12986697E-02	 0.38875452E-03
  4269.0000    	  4270.0000    	-0.13106599E-02	 0.51668293E-03
  4270.0000    	  4271.0000    	-0.12551433E-02	 0.41212340E-03
  4271.0000    	  4272.0000    	-0.15063476E-02	 0.70711536E-03
  4272.0000    	  4273.0000    	-0.15130918E-02	 0.49130918E-03
  4273.0000    	  4274.0000    	-0.20567236E-02	 0.50489728E-03
  4274.0000    	  4275.0000    	-0.18101363E-03	 0.49865893E-03
  4275.0000    	  4276.0000    	-0.61758452E-03	 0.55798168E-03
  4276.0000    	  4277.0000    	-0.27220894E-03	 0.41598157E-03
  4277.0000    	  4278.0000    	-0.85148084E-04	 0.20313016E-03
  4278.0000    	  4279.0000    	-0.52001630E-03	 0.18485122E-03
  4279.0000    	  4280.0000    	-0.30153686E-03	 0.47747138E-03
