# xi3
# underflow	 -16.969069    	 0.26075203E-01
# overflow	-0.24257693E-02	 0.52016390E-03
# sum	 -18.670537    	 0.29476594E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23205481E-02	 0.64742984E-03
  4225.0000    	  4226.0000    	-0.18240252E-02	 0.41347357E-03
  4226.0000    	  4227.0000    	-0.14405180E-02	 0.61121077E-03
  4227.0000    	  4228.0000    	-0.18649507E-02	 0.49395698E-03
  4228.0000    	  4229.0000    	-0.29911405E-02	 0.65884938E-03
  4229.0000    	  4230.0000    	-0.27183768E-02	 0.61232367E-03
  4230.0000    	  4231.0000    	-0.98546152E-03	 0.56062230E-03
  4231.0000    	  4232.0000    	-0.26391946E-03	 0.51863651E-03
  4232.0000    	  4233.0000    	 0.35082382E-03	 0.32946022E-03
  4233.0000    	  4234.0000    	-0.43689130E-03	 0.46569244E-03
  4234.0000    	  4235.0000    	-0.30791641E-03	 0.28794550E-03
  4235.0000    	  4236.0000    	-0.33039416E-02	 0.71043121E-03
  4236.0000    	  4237.0000    	-0.10173147E-02	 0.35419379E-03
  4237.0000    	  4238.0000    	-0.26803508E-02	 0.56248083E-03
  4238.0000    	  4239.0000    	-0.60155806E-03	 0.65953928E-03
  4239.0000    	  4240.0000    	-0.18448604E-02	 0.46671496E-03
  4240.0000    	  4241.0000    	-0.18726823E-02	 0.65475087E-03
  4241.0000    	  4242.0000    	-0.86417290E-03	 0.64754209E-03
  4242.0000    	  4243.0000    	 0.40193275E-04	 0.56043167E-03
  4243.0000    	  4244.0000    	-0.12015192E-02	 0.53399124E-03
  4244.0000    	  4245.0000    	-0.54032126E-03	 0.48269246E-03
  4245.0000    	  4246.0000    	-0.36823804E-03	 0.31895435E-03
  4246.0000    	  4247.0000    	-0.17441733E-02	 0.74127747E-03
  4247.0000    	  4248.0000    	-0.26149602E-02	 0.51379250E-03
  4248.0000    	  4249.0000    	-0.20305745E-02	 0.70692644E-03
  4249.0000    	  4250.0000    	-0.27158058E-02	 0.48975859E-03
  4250.0000    	  4251.0000    	-0.19326972E-02	 0.64963714E-03
  4251.0000    	  4252.0000    	-0.29157728E-02	 0.62335034E-03
  4252.0000    	  4253.0000    	-0.11636804E-02	 0.61876840E-03
  4253.0000    	  4254.0000    	-0.84158797E-03	 0.45465915E-03
  4254.0000    	  4255.0000    	-0.44553548E-03	 0.48384239E-03
  4255.0000    	  4256.0000    	-0.89583756E-03	 0.35782129E-03
  4256.0000    	  4257.0000    	-0.92029919E-04	 0.26735071E-03
  4257.0000    	  4258.0000    	-0.23808509E-02	 0.85180128E-03
  4258.0000    	  4259.0000    	-0.11331679E-02	 0.67891470E-03
  4259.0000    	  4260.0000    	-0.28652734E-02	 0.57840783E-03
  4260.0000    	  4261.0000    	-0.32033692E-02	 0.75719183E-03
  4261.0000    	  4262.0000    	-0.25200152E-02	 0.51112398E-03
  4262.0000    	  4263.0000    	-0.22535712E-02	 0.55963900E-03
  4263.0000    	  4264.0000    	-0.21452154E-02	 0.51280280E-03
  4264.0000    	  4265.0000    	-0.94845292E-03	 0.52121509E-03
  4265.0000    	  4266.0000    	 0.18745772E-03	 0.35403805E-03
  4266.0000    	  4267.0000    	-0.60098479E-03	 0.33993882E-03
  4267.0000    	  4268.0000    	-0.39667616E-03	 0.31061592E-03
  4268.0000    	  4269.0000    	-0.30059247E-02	 0.67367720E-03
  4269.0000    	  4270.0000    	-0.24833860E-02	 0.80222777E-03
  4270.0000    	  4271.0000    	-0.25081756E-02	 0.58897165E-03
  4271.0000    	  4272.0000    	-0.27067354E-02	 0.87578088E-03
  4272.0000    	  4273.0000    	-0.17916931E-02	 0.54659800E-03
  4273.0000    	  4274.0000    	-0.23360975E-02	 0.57441007E-03
  4274.0000    	  4275.0000    	-0.13512142E-04	 0.50516470E-03
  4275.0000    	  4276.0000    	-0.72816279E-03	 0.55040005E-03
  4276.0000    	  4277.0000    	-0.91553812E-03	 0.39210145E-03
  4277.0000    	  4278.0000    	 0.18442423E-03	 0.28501395E-03
  4278.0000    	  4279.0000    	-0.42119770E-03	 0.24435378E-03
  4279.0000    	  4280.0000    	-0.99059437E-03	 0.63314537E-03
  4280.0000    	  4281.0000    	-0.22251208E-02	 0.54697193E-03
  4281.0000    	  4282.0000    	-0.12501336E-02	 0.53626539E-03
  4282.0000    	  4283.0000    	-0.13682204E-02	 0.73256008E-03
  4283.0000    	  4284.0000    	-0.20614676E-02	 0.55065912E-03
  4284.0000    	  4285.0000    	-0.31014209E-02	 0.67459472E-03
  4285.0000    	  4286.0000    	-0.11973416E-02	 0.56311269E-03
  4286.0000    	  4287.0000    	-0.15947739E-02	 0.59197805E-03
  4287.0000    	  4288.0000    	 0.66040852E-04	 0.35322784E-03
  4288.0000    	  4289.0000    	-0.24728635E-03	 0.38972306E-03
  4289.0000    	  4290.0000    	 0.26920358E-03	 0.28549569E-03
  4290.0000    	  4291.0000    	-0.19289316E-02	 0.55946159E-03
  4291.0000    	  4292.0000    	-0.35769467E-02	 0.85741354E-03
  4292.0000    	  4293.0000    	-0.30488273E-02	 0.58857498E-03
  4293.0000    	  4294.0000    	-0.23977200E-02	 0.59658474E-03
  4294.0000    	  4295.0000    	-0.22746145E-02	 0.60774441E-03
  4295.0000    	  4296.0000    	-0.16077235E-02	 0.55669182E-03
  4296.0000    	  4297.0000    	-0.40104080E-03	 0.62568235E-03
  4297.0000    	  4298.0000    	-0.77015295E-03	 0.43634074E-03
  4298.0000    	  4299.0000    	-0.71075814E-03	 0.39410835E-03
  4299.0000    	  4300.0000    	 0.30547795E-03	 0.32212259E-03
  4300.0000    	  4301.0000    	-0.55591905E-03	 0.28187226E-03
  4301.0000    	  4302.0000    	-0.18863808E-02	 0.47688598E-03
