# xi1
# underflow	 -25.694872    	 0.49871574E-01
# overflow	-0.62576731E-02	 0.11306633E-02
# sum	 -30.256327    	 0.58436364E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40132529E-02	 0.15633976E-02
  4225.0000    	  4226.0000    	-0.58448300E-02	 0.16686021E-02
  4226.0000    	  4227.0000    	-0.44159590E-02	 0.14379808E-02
  4227.0000    	  4228.0000    	-0.59113219E-02	 0.12124291E-02
  4228.0000    	  4229.0000    	-0.18798695E-02	 0.10553220E-02
  4229.0000    	  4230.0000    	-0.28519698E-02	 0.97765864E-03
  4230.0000    	  4231.0000    	-0.33356833E-02	 0.81569231E-03
  4231.0000    	  4232.0000    	-0.19663666E-02	 0.83321245E-03
  4232.0000    	  4233.0000    	-0.25158656E-02	 0.79045245E-03
  4233.0000    	  4234.0000    	-0.65380097E-03	 0.52351543E-03
  4234.0000    	  4235.0000    	-0.10975893E-02	 0.39242579E-03
  4235.0000    	  4236.0000    	-0.41746646E-02	 0.15304516E-02
  4236.0000    	  4237.0000    	-0.85414884E-02	 0.16460401E-02
  4237.0000    	  4238.0000    	-0.55340804E-02	 0.12577843E-02
  4238.0000    	  4239.0000    	-0.73661304E-02	 0.12723188E-02
  4239.0000    	  4240.0000    	-0.32960709E-02	 0.10698436E-02
  4240.0000    	  4241.0000    	-0.29578421E-02	 0.94626039E-03
  4241.0000    	  4242.0000    	-0.36666010E-02	 0.10048427E-02
  4242.0000    	  4243.0000    	-0.35786078E-02	 0.89725469E-03
  4243.0000    	  4244.0000    	-0.22879567E-03	 0.66315897E-03
  4244.0000    	  4245.0000    	-0.86648049E-03	 0.60684278E-03
  4245.0000    	  4246.0000    	-0.58860967E-03	 0.37029135E-03
  4246.0000    	  4247.0000    	-0.52221423E-02	 0.16049006E-02
  4247.0000    	  4248.0000    	-0.52207466E-02	 0.14322007E-02
  4248.0000    	  4249.0000    	-0.46836392E-02	 0.13474764E-02
  4249.0000    	  4250.0000    	-0.52904280E-02	 0.12028218E-02
  4250.0000    	  4251.0000    	-0.40863980E-02	 0.11172172E-02
  4251.0000    	  4252.0000    	-0.50581854E-02	 0.10052052E-02
  4252.0000    	  4253.0000    	-0.26795775E-02	 0.90217050E-03
  4253.0000    	  4254.0000    	-0.24441280E-02	 0.90100829E-03
  4254.0000    	  4255.0000    	-0.98615791E-03	 0.68067766E-03
  4255.0000    	  4256.0000    	-0.20103947E-02	 0.51179652E-03
  4256.0000    	  4257.0000    	-0.95949563E-03	 0.32243839E-03
  4257.0000    	  4258.0000    	-0.62267973E-02	 0.17659870E-02
  4258.0000    	  4259.0000    	-0.71977244E-02	 0.13736854E-02
  4259.0000    	  4260.0000    	-0.51523813E-02	 0.12569189E-02
  4260.0000    	  4261.0000    	-0.60686774E-02	 0.14011855E-02
  4261.0000    	  4262.0000    	-0.32659212E-02	 0.11488295E-02
  4262.0000    	  4263.0000    	-0.37813960E-02	 0.92187322E-03
  4263.0000    	  4264.0000    	-0.37672581E-02	 0.77049067E-03
  4264.0000    	  4265.0000    	-0.15940121E-02	 0.82266086E-03
  4265.0000    	  4266.0000    	-0.20622704E-02	 0.71677062E-03
  4266.0000    	  4267.0000    	-0.96795326E-03	 0.65445470E-03
  4267.0000    	  4268.0000    	-0.15442752E-02	 0.48375151E-03
  4268.0000    	  4269.0000    	-0.74901781E-02	 0.16340728E-02
  4269.0000    	  4270.0000    	-0.70179823E-02	 0.12147547E-02
  4270.0000    	  4271.0000    	-0.73336195E-02	 0.13208565E-02
  4271.0000    	  4272.0000    	-0.25229018E-02	 0.12289046E-02
  4272.0000    	  4273.0000    	-0.51457731E-02	 0.12409031E-02
  4273.0000    	  4274.0000    	-0.40670723E-02	 0.85827694E-03
  4274.0000    	  4275.0000    	-0.33078560E-02	 0.11936743E-02
  4275.0000    	  4276.0000    	-0.31040901E-02	 0.89649085E-03
  4276.0000    	  4277.0000    	-0.12488464E-02	 0.70891503E-03
  4277.0000    	  4278.0000    	-0.24121290E-02	 0.65440881E-03
  4278.0000    	  4279.0000    	-0.31900674E-03	 0.46894337E-03
  4279.0000    	  4280.0000    	-0.51959534E-02	 0.16457516E-02
  4280.0000    	  4281.0000    	-0.56434608E-02	 0.12511554E-02
  4281.0000    	  4282.0000    	-0.45550629E-02	 0.13548493E-02
  4282.0000    	  4283.0000    	-0.43646027E-02	 0.12227231E-02
  4283.0000    	  4284.0000    	-0.37140962E-02	 0.11266848E-02
  4284.0000    	  4285.0000    	-0.30215640E-02	 0.87354402E-03
  4285.0000    	  4286.0000    	-0.24072405E-02	 0.10827707E-02
  4286.0000    	  4287.0000    	-0.13424612E-02	 0.10116890E-02
  4287.0000    	  4288.0000    	-0.29084776E-02	 0.82832635E-03
  4288.0000    	  4289.0000    	-0.83401066E-03	 0.67685023E-03
  4289.0000    	  4290.0000    	-0.64929651E-03	 0.45314251E-03
  4290.0000    	  4291.0000    	-0.81505704E-02	 0.14365767E-02
  4291.0000    	  4292.0000    	-0.31391445E-02	 0.13065079E-02
  4292.0000    	  4293.0000    	-0.54486485E-02	 0.11920372E-02
  4293.0000    	  4294.0000    	-0.57068623E-02	 0.13683715E-02
  4294.0000    	  4295.0000    	-0.35275445E-02	 0.13303853E-02
  4295.0000    	  4296.0000    	-0.48014157E-02	 0.10248293E-02
  4296.0000    	  4297.0000    	-0.47136933E-02	 0.94570651E-03
  4297.0000    	  4298.0000    	-0.28526486E-02	 0.10135329E-02
  4298.0000    	  4299.0000    	-0.18251326E-02	 0.80859507E-03
  4299.0000    	  4300.0000    	-0.67343663E-03	 0.62328079E-03
  4300.0000    	  4301.0000    	-0.11035750E-02	 0.37816888E-03
  4301.0000    	  4302.0000    	-0.65038848E-02	 0.14280304E-02
  4302.0000    	  4303.0000    	-0.48595070E-02	 0.13809714E-02
  4303.0000    	  4304.0000    	-0.47775772E-02	 0.12851954E-02
  4304.0000    	  4305.0000    	-0.40507724E-02	 0.12923596E-02
  4305.0000    	  4306.0000    	-0.25976931E-02	 0.11066012E-02
  4306.0000    	  4307.0000    	-0.29865984E-02	 0.10852469E-02
  4307.0000    	  4308.0000    	-0.21937304E-02	 0.10312898E-02
  4308.0000    	  4309.0000    	-0.21648040E-02	 0.92317268E-03
  4309.0000    	  4310.0000    	-0.21975378E-02	 0.75714415E-03
  4310.0000    	  4311.0000    	-0.16949694E-02	 0.52737525E-03
  4311.0000    	  4312.0000    	-0.21319045E-03	 0.31745185E-03
  4312.0000    	  4313.0000    	-0.64422158E-02	 0.13676321E-02
  4313.0000    	  4314.0000    	-0.36188697E-02	 0.15430501E-02
  4314.0000    	  4315.0000    	-0.52998735E-02	 0.11384522E-02
  4315.0000    	  4316.0000    	-0.37732106E-02	 0.11556767E-02
  4316.0000    	  4317.0000    	-0.53487736E-02	 0.11264581E-02
  4317.0000    	  4318.0000    	-0.61557227E-02	 0.99682476E-03
  4318.0000    	  4319.0000    	-0.32696608E-02	 0.97056143E-03
  4319.0000    	  4320.0000    	-0.98410319E-03	 0.80188448E-03
  4320.0000    	  4321.0000    	-0.16035408E-02	 0.75734787E-03
  4321.0000    	  4322.0000    	-0.18661861E-02	 0.60278764E-03
