# xi2
# underflow	 -35.146035    	 0.61394622E-01
# overflow	-0.46499072E-02	 0.91783849E-03
# sum	 -39.731365    	 0.69074601E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67451906E-02	 0.21670262E-02
  4225.0000    	  4226.0000    	-0.61813749E-02	 0.18289105E-02
  4226.0000    	  4227.0000    	-0.18372534E-02	 0.16051919E-02
  4227.0000    	  4228.0000    	-0.37319269E-02	 0.14179960E-02
  4228.0000    	  4229.0000    	-0.52532947E-02	 0.15481317E-02
  4229.0000    	  4230.0000    	-0.40197282E-02	 0.10704785E-02
  4230.0000    	  4231.0000    	-0.27820113E-02	 0.10255149E-02
  4231.0000    	  4232.0000    	-0.26831850E-02	 0.77132989E-03
  4232.0000    	  4233.0000    	-0.16231175E-02	 0.58217924E-03
  4233.0000    	  4234.0000    	-0.19339229E-02	 0.52565867E-03
  4234.0000    	  4235.0000    	-0.16952036E-02	 0.47303065E-03
  4235.0000    	  4236.0000    	-0.69805797E-02	 0.22795308E-02
  4236.0000    	  4237.0000    	-0.63425510E-02	 0.14279663E-02
  4237.0000    	  4238.0000    	-0.66967184E-02	 0.14538402E-02
  4238.0000    	  4239.0000    	-0.62555955E-02	 0.17806076E-02
  4239.0000    	  4240.0000    	-0.33978876E-02	 0.13196711E-02
  4240.0000    	  4241.0000    	-0.31138093E-02	 0.92493497E-03
  4241.0000    	  4242.0000    	-0.38895785E-02	 0.10164991E-02
  4242.0000    	  4243.0000    	-0.53532577E-03	 0.62592036E-03
  4243.0000    	  4244.0000    	-0.22728095E-02	 0.60531120E-03
  4244.0000    	  4245.0000    	-0.27450620E-02	 0.53761791E-03
  4245.0000    	  4246.0000    	-0.19956068E-02	 0.44128545E-03
  4246.0000    	  4247.0000    	-0.10715718E-01	 0.20775992E-02
  4247.0000    	  4248.0000    	-0.51885403E-02	 0.16362941E-02
  4248.0000    	  4249.0000    	-0.51357022E-02	 0.15644733E-02
  4249.0000    	  4250.0000    	-0.36690842E-02	 0.14196064E-02
  4250.0000    	  4251.0000    	-0.53768435E-02	 0.15361871E-02
  4251.0000    	  4252.0000    	-0.17035470E-02	 0.10472616E-02
  4252.0000    	  4253.0000    	 0.25015265E-03	 0.10416823E-02
  4253.0000    	  4254.0000    	-0.35835297E-02	 0.83257523E-03
  4254.0000    	  4255.0000    	-0.20621322E-02	 0.59528863E-03
  4255.0000    	  4256.0000    	-0.14166039E-02	 0.50387474E-03
  4256.0000    	  4257.0000    	-0.64941228E-03	 0.42319415E-03
  4257.0000    	  4258.0000    	-0.76143902E-02	 0.18672486E-02
  4258.0000    	  4259.0000    	-0.41667438E-02	 0.16257714E-02
  4259.0000    	  4260.0000    	-0.48523350E-02	 0.16286906E-02
  4260.0000    	  4261.0000    	-0.42258039E-02	 0.15602439E-02
