# xi2
# underflow	 -113.41086    	 0.20724255    
# overflow	-0.18600941E-01	 0.49734453E-02
# sum	 -131.63689    	 0.24124959    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18885099E-01	 0.57457226E-02
  4225.0000    	  4226.0000    	-0.17669334E-01	 0.50294416E-02
  4226.0000    	  4227.0000    	-0.10150121E-01	 0.49580853E-02
  4227.0000    	  4228.0000    	-0.14304080E-01	 0.47823252E-02
  4228.0000    	  4229.0000    	-0.14078293E-01	 0.54607024E-02
  4229.0000    	  4230.0000    	-0.14976902E-01	 0.45368808E-02
  4230.0000    	  4231.0000    	-0.96701165E-02	 0.47564680E-02
  4231.0000    	  4232.0000    	-0.74396509E-02	 0.43647999E-02
  4232.0000    	  4233.0000    	-0.60592029E-02	 0.34313702E-02
  4233.0000    	  4234.0000    	-0.94031298E-02	 0.34563245E-02
  4234.0000    	  4235.0000    	-0.48500350E-02	 0.28343436E-02
  4235.0000    	  4236.0000    	-0.18189452E-01	 0.70665492E-02
  4236.0000    	  4237.0000    	-0.18358808E-01	 0.38900882E-02
  4237.0000    	  4238.0000    	-0.21473896E-01	 0.46683681E-02
  4238.0000    	  4239.0000    	-0.21460380E-01	 0.56590859E-02
  4239.0000    	  4240.0000    	-0.12155895E-01	 0.49466248E-02
  4240.0000    	  4241.0000    	-0.99735784E-02	 0.37343373E-02
  4241.0000    	  4242.0000    	-0.12401392E-01	 0.44101129E-02
  4242.0000    	  4243.0000    	-0.31128246E-02	 0.34958364E-02
  4243.0000    	  4244.0000    	-0.75633916E-02	 0.36789272E-02
  4244.0000    	  4245.0000    	-0.12084504E-01	 0.33841305E-02
  4245.0000    	  4246.0000    	-0.91054958E-02	 0.27707684E-02
  4246.0000    	  4247.0000    	-0.30394445E-01	 0.58186785E-02
  4247.0000    	  4248.0000    	-0.16409579E-01	 0.43491944E-02
  4248.0000    	  4249.0000    	-0.17639005E-01	 0.49729154E-02
  4249.0000    	  4250.0000    	-0.75505288E-02	 0.42729668E-02
  4250.0000    	  4251.0000    	-0.18285974E-01	 0.52603843E-02
  4251.0000    	  4252.0000    	-0.37699246E-02	 0.43912815E-02
  4252.0000    	  4253.0000    	 0.10289122E-02	 0.48784677E-02
  4253.0000    	  4254.0000    	-0.10018516E-01	 0.43193739E-02
  4254.0000    	  4255.0000    	-0.95147559E-02	 0.37781992E-02
  4255.0000    	  4256.0000    	-0.71165710E-02	 0.32780229E-02
