# xi1
# underflow	 -3.2545323    	 0.10772181E-01
# overflow	-0.30740595E-03	 0.15515609E-03
# sum	 -3.4724477    	 0.13023431E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63767070E-03	 0.37176407E-03
  4225.0000    	  4226.0000    	 0.11260139E-02	 0.38941827E-03
  4226.0000    	  4227.0000    	 0.60988901E-03	 0.34121995E-03
  4227.0000    	  4228.0000    	 0.62790923E-03	 0.29496515E-03
  4228.0000    	  4229.0000    	-0.18180755E-03	 0.28404905E-03
  4229.0000    	  4230.0000    	-0.38486332E-03	 0.34842406E-03
  4230.0000    	  4231.0000    	-0.61969216E-03	 0.34154769E-03
  4231.0000    	  4232.0000    	-0.10676863E-02	 0.30311627E-03
  4232.0000    	  4233.0000    	-0.94811012E-03	 0.35371933E-03
  4233.0000    	  4234.0000    	-0.57345797E-03	 0.22761786E-03
  4234.0000    	  4235.0000    	-0.64672014E-03	 0.24075509E-03
  4235.0000    	  4236.0000    	 0.61411483E-03	 0.33246946E-03
  4236.0000    	  4237.0000    	 0.80141363E-03	 0.35430085E-03
  4237.0000    	  4238.0000    	 0.70831170E-03	 0.30090910E-03
  4238.0000    	  4239.0000    	 0.44727049E-03	 0.31734381E-03
  4239.0000    	  4240.0000    	 0.45815737E-04	 0.29775171E-03
  4240.0000    	  4241.0000    	-0.20288785E-05	 0.30737403E-03
  4241.0000    	  4242.0000    	-0.16638787E-02	 0.33555151E-03
  4242.0000    	  4243.0000    	-0.62195430E-03	 0.28825350E-03
  4243.0000    	  4244.0000    	-0.35308207E-03	 0.27712824E-03
  4244.0000    	  4245.0000    	-0.37531802E-03	 0.19899186E-03
  4245.0000    	  4246.0000    	-0.58450067E-03	 0.18715847E-03
  4246.0000    	  4247.0000    	 0.83604674E-03	 0.37057792E-03
  4247.0000    	  4248.0000    	 0.58610978E-03	 0.33531182E-03
  4248.0000    	  4249.0000    	 0.26915821E-03	 0.29840246E-03
  4249.0000    	  4250.0000    	 0.33949728E-03	 0.30438329E-03
  4250.0000    	  4251.0000    	-0.59777758E-03	 0.29701764E-03
  4251.0000    	  4252.0000    	-0.99365092E-03	 0.31961973E-03
  4252.0000    	  4253.0000    	-0.69449352E-03	 0.30573560E-03
  4253.0000    	  4254.0000    	-0.90895665E-03	 0.30726775E-03
  4254.0000    	  4255.0000    	-0.67929999E-03	 0.29651377E-03
  4255.0000    	  4256.0000    	-0.60899715E-03	 0.22061188E-03
  4256.0000    	  4257.0000    	-0.57616503E-03	 0.15092328E-03
  4257.0000    	  4258.0000    	 0.97020138E-03	 0.38086555E-03
  4258.0000    	  4259.0000    	 0.13571984E-02	 0.32647743E-03
  4259.0000    	  4260.0000    	 0.38011812E-03	 0.30923569E-03
  4260.0000    	  4261.0000    	 0.27672315E-03	 0.32515428E-03
  4261.0000    	  4262.0000    	-0.20714012E-03	 0.28117071E-03
  4262.0000    	  4263.0000    	-0.34150940E-03	 0.26615623E-03
  4263.0000    	  4264.0000    	-0.54961717E-03	 0.28234163E-03
  4264.0000    	  4265.0000    	-0.56855780E-03	 0.27661068E-03
  4265.0000    	  4266.0000    	-0.57036510E-03	 0.23102011E-03
  4266.0000    	  4267.0000    	-0.61850711E-03	 0.27908853E-03
  4267.0000    	  4268.0000    	-0.10756160E-02	 0.25618095E-03
  4268.0000    	  4269.0000    	 0.14627208E-02	 0.36756009E-03
  4269.0000    	  4270.0000    	 0.11461199E-02	 0.28108075E-03
  4270.0000    	  4271.0000    	 0.60905872E-03	 0.28686345E-03
  4271.0000    	  4272.0000    	 0.28188321E-03	 0.30304994E-03
  4272.0000    	  4273.0000    	-0.33110405E-03	 0.31954404E-03
  4273.0000    	  4274.0000    	-0.70406910E-03	 0.22294101E-03
  4274.0000    	  4275.0000    	-0.95732319E-03	 0.39860104E-03
  4275.0000    	  4276.0000    	-0.11171258E-02	 0.27037390E-03
  4276.0000    	  4277.0000    	-0.77850411E-03	 0.28231102E-03
  4277.0000    	  4278.0000    	-0.76155482E-03	 0.26822199E-03
  4278.0000    	  4279.0000    	-0.32534645E-03	 0.20818798E-03
  4279.0000    	  4280.0000    	 0.85755872E-03	 0.35049667E-03
  4280.0000    	  4281.0000    	 0.93178299E-03	 0.29552928E-03
  4281.0000    	  4282.0000    	 0.43720265E-03	 0.31242281E-03
  4282.0000    	  4283.0000    	-0.95840305E-04	 0.29092876E-03
  4283.0000    	  4284.0000    	-0.30763074E-03	 0.29445980E-03
  4284.0000    	  4285.0000    	-0.29385582E-03	 0.20569054E-03
  4285.0000    	  4286.0000    	-0.51114626E-03	 0.33508901E-03
  4286.0000    	  4287.0000    	-0.84420670E-03	 0.34156250E-03
  4287.0000    	  4288.0000    	-0.11997382E-02	 0.31048484E-03
  4288.0000    	  4289.0000    	-0.13611772E-02	 0.33711696E-03
  4289.0000    	  4290.0000    	-0.72977996E-03	 0.23155970E-03
  4290.0000    	  4291.0000    	 0.69247168E-03	 0.31872720E-03
  4291.0000    	  4292.0000    	 0.16759427E-03	 0.30343510E-03
  4292.0000    	  4293.0000    	 0.82058729E-03	 0.29076675E-03
  4293.0000    	  4294.0000    	 0.30634083E-03	 0.34505723E-03
