# xi3
# underflow	 -24.983181    	 0.50081537E-01
# overflow	-0.42787888E-02	 0.97511730E-03
# sum	 -28.121241    	 0.57531569E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32083989E-02	 0.96044940E-03
  4225.0000    	  4226.0000    	-0.29311633E-02	 0.73615757E-03
  4226.0000    	  4227.0000    	-0.20002016E-02	 0.10688836E-02
  4227.0000    	  4228.0000    	-0.33719223E-02	 0.89068055E-03
  4228.0000    	  4229.0000    	-0.57215660E-02	 0.13756175E-02
  4229.0000    	  4230.0000    	-0.52534181E-02	 0.13677411E-02
  4230.0000    	  4231.0000    	-0.15862758E-02	 0.14403441E-02
  4231.0000    	  4232.0000    	 0.27259006E-03	 0.13409522E-02
  4232.0000    	  4233.0000    	 0.84499476E-03	 0.87269876E-03
  4233.0000    	  4234.0000    	 0.37320813E-04	 0.11861715E-02
  4234.0000    	  4235.0000    	-0.68759978E-03	 0.63890473E-03
  4235.0000    	  4236.0000    	-0.38738088E-02	 0.91049867E-03
  4236.0000    	  4237.0000    	-0.18810247E-02	 0.42596897E-03
  4237.0000    	  4238.0000    	-0.40638251E-02	 0.96221758E-03
  4238.0000    	  4239.0000    	-0.61607976E-03	 0.11017842E-02
  4239.0000    	  4240.0000    	-0.41748772E-02	 0.10836853E-02
  4240.0000    	  4241.0000    	-0.34895524E-02	 0.14468355E-02
  4241.0000    	  4242.0000    	-0.23217060E-02	 0.16908216E-02
  4242.0000    	  4243.0000    	 0.90497255E-03	 0.15052215E-02
  4243.0000    	  4244.0000    	-0.27593858E-02	 0.14238355E-02
  4244.0000    	  4245.0000    	-0.44716340E-03	 0.12205829E-02
  4245.0000    	  4246.0000    	-0.75677439E-03	 0.71501373E-03
  4246.0000    	  4247.0000    	-0.23925236E-02	 0.12072571E-02
  4247.0000    	  4248.0000    	-0.41093759E-02	 0.85160268E-03
  4248.0000    	  4249.0000    	-0.34731654E-02	 0.10881708E-02
  4249.0000    	  4250.0000    	-0.43156554E-02	 0.83813848E-03
  4250.0000    	  4251.0000    	-0.42594925E-02	 0.13303630E-02
  4251.0000    	  4252.0000    	-0.59999102E-02	 0.14830681E-02
  4252.0000    	  4253.0000    	-0.27872411E-02	 0.14682939E-02
  4253.0000    	  4254.0000    	-0.25025571E-02	 0.12224774E-02
  4254.0000    	  4255.0000    	-0.54966969E-03	 0.13515372E-02
  4255.0000    	  4256.0000    	-0.18320995E-02	 0.88777531E-03
  4256.0000    	  4257.0000    	-0.43242907E-03	 0.62525484E-03
  4257.0000    	  4258.0000    	-0.34653887E-02	 0.12176073E-02
  4258.0000    	  4259.0000    	-0.13892860E-02	 0.99986506E-03
  4259.0000    	  4260.0000    	-0.50423635E-02	 0.10089871E-02
  4260.0000    	  4261.0000    	-0.57765057E-02	 0.13527707E-02
  4261.0000    	  4262.0000    	-0.46221342E-02	 0.11329962E-02
  4262.0000    	  4263.0000    	-0.42010918E-02	 0.12770885E-02
  4263.0000    	  4264.0000    	-0.49851565E-02	 0.13125506E-02
  4264.0000    	  4265.0000    	-0.16849215E-02	 0.14231547E-02
  4265.0000    	  4266.0000    	 0.58724688E-03	 0.98258014E-03
  4266.0000    	  4267.0000    	-0.15243921E-02	 0.84472995E-03
  4267.0000    	  4268.0000    	-0.70172501E-03	 0.69182562E-03
  4268.0000    	  4269.0000    	-0.40635763E-02	 0.98413772E-03
  4269.0000    	  4270.0000    	-0.40003416E-02	 0.13142976E-02
  4270.0000    	  4271.0000    	-0.28639303E-02	 0.93251211E-03
  4271.0000    	  4272.0000    	-0.41064271E-02	 0.16380468E-02
  4272.0000    	  4273.0000    	-0.37868585E-02	 0.12132541E-02
  4273.0000    	  4274.0000    	-0.50068762E-02	 0.12647174E-02
  4274.0000    	  4275.0000    	 0.71996153E-03	 0.13011430E-02
  4275.0000    	  4276.0000    	-0.98575213E-03	 0.14996546E-02
  4276.0000    	  4277.0000    	-0.15511683E-02	 0.10695156E-02
  4277.0000    	  4278.0000    	 0.67955063E-03	 0.69881097E-03
  4278.0000    	  4279.0000    	-0.75878823E-03	 0.53604827E-03
  4279.0000    	  4280.0000    	-0.11773526E-02	 0.84831594E-03
  4280.0000    	  4281.0000    	-0.42104401E-02	 0.89100439E-03
  4281.0000    	  4282.0000    	-0.31782250E-02	 0.93055590E-03
  4282.0000    	  4283.0000    	-0.18592040E-02	 0.15361919E-02
  4283.0000    	  4284.0000    	-0.47556595E-02	 0.11895829E-02
  4284.0000    	  4285.0000    	-0.63249080E-02	 0.15040948E-02
  4285.0000    	  4286.0000    	-0.22142795E-02	 0.14045731E-02
  4286.0000    	  4287.0000    	-0.33553034E-02	 0.16131515E-02
