# xi3
# underflow	 -36.413798    	 0.58442267E-01
# overflow	-0.45982478E-02	 0.99585969E-03
# sum	 -39.948399    	 0.65939760E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47161856E-02	 0.12869659E-02
  4225.0000    	  4226.0000    	-0.36698942E-02	 0.86371190E-03
  4226.0000    	  4227.0000    	-0.29447086E-02	 0.12948738E-02
  4227.0000    	  4228.0000    	-0.39685592E-02	 0.10013603E-02
  4228.0000    	  4229.0000    	-0.67110578E-02	 0.15085077E-02
  4229.0000    	  4230.0000    	-0.60228721E-02	 0.14664406E-02
  4230.0000    	  4231.0000    	-0.20700661E-02	 0.14823567E-02
  4231.0000    	  4232.0000    	-0.12953409E-03	 0.13872750E-02
  4232.0000    	  4233.0000    	 0.84140802E-03	 0.85126973E-03
  4233.0000    	  4234.0000    	-0.41291996E-03	 0.11497263E-02
  4234.0000    	  4235.0000    	-0.32728228E-03	 0.58865812E-03
  4235.0000    	  4236.0000    	-0.60249385E-02	 0.12859756E-02
  4236.0000    	  4237.0000    	-0.22116645E-02	 0.67716140E-03
  4237.0000    	  4238.0000    	-0.52251615E-02	 0.11566300E-02
  4238.0000    	  4239.0000    	-0.96681673E-03	 0.13150245E-02
  4239.0000    	  4240.0000    	-0.47182567E-02	 0.11562364E-02
  4240.0000    	  4241.0000    	-0.42994865E-02	 0.15813576E-02
  4241.0000    	  4242.0000    	-0.24176878E-02	 0.17427770E-02
  4242.0000    	  4243.0000    	 0.66097610E-03	 0.15053452E-02
  4243.0000    	  4244.0000    	-0.29127781E-02	 0.14036626E-02
  4244.0000    	  4245.0000    	-0.80120632E-03	 0.11687756E-02
  4245.0000    	  4246.0000    	-0.68963069E-03	 0.66662427E-03
  4246.0000    	  4247.0000    	-0.32151578E-02	 0.15058000E-02
  4247.0000    	  4248.0000    	-0.52653837E-02	 0.10694080E-02
  4248.0000    	  4249.0000    	-0.44281876E-02	 0.14059681E-02
  4249.0000    	  4250.0000    	-0.51294278E-02	 0.94368551E-03
  4250.0000    	  4251.0000    	-0.49716700E-02	 0.14858184E-02
  4251.0000    	  4252.0000    	-0.71880289E-02	 0.15592505E-02
  4252.0000    	  4253.0000    	-0.31207608E-02	 0.15468014E-02
  4253.0000    	  4254.0000    	-0.25493456E-02	 0.12212631E-02
  4254.0000    	  4255.0000    	-0.58619671E-03	 0.12837802E-02
  4255.0000    	  4256.0000    	-0.17336085E-02	 0.86232893E-03
  4256.0000    	  4257.0000    	-0.40043931E-03	 0.59035777E-03
  4257.0000    	  4258.0000    	-0.49371654E-02	 0.16020984E-02
  4258.0000    	  4259.0000    	-0.19360877E-02	 0.12033811E-02
  4259.0000    	  4260.0000    	-0.62920564E-02	 0.11843963E-02
  4260.0000    	  4261.0000    	-0.66153795E-02	 0.15725345E-02
  4261.0000    	  4262.0000    	-0.55243578E-02	 0.12631987E-02
  4262.0000    	  4263.0000    	-0.51423296E-02	 0.13860841E-02
  4263.0000    	  4264.0000    	-0.54639573E-02	 0.13150622E-02
  4264.0000    	  4265.0000    	-0.19182536E-02	 0.14048972E-02
  4265.0000    	  4266.0000    	 0.41417283E-03	 0.95195353E-03
  4266.0000    	  4267.0000    	-0.13924675E-02	 0.81383750E-03
  4267.0000    	  4268.0000    	-0.73596410E-03	 0.65481571E-03
  4268.0000    	  4269.0000    	-0.59416254E-02	 0.13744596E-02
  4269.0000    	  4270.0000    	-0.48842703E-02	 0.15887149E-02
  4270.0000    	  4271.0000    	-0.41111241E-02	 0.11545595E-02
  4271.0000    	  4272.0000    	-0.50883142E-02	 0.19239965E-02
  4272.0000    	  4273.0000    	-0.41930521E-02	 0.12984481E-02
  4273.0000    	  4274.0000    	-0.53503739E-02	 0.13511438E-02
  4274.0000    	  4275.0000    	 0.43312636E-03	 0.13215446E-02
  4275.0000    	  4276.0000    	-0.10838058E-02	 0.14817887E-02
  4276.0000    	  4277.0000    	-0.17580957E-02	 0.10463460E-02
  4277.0000    	  4278.0000    	 0.68219537E-03	 0.66121782E-03
  4278.0000    	  4279.0000    	-0.83555758E-03	 0.50358264E-03
  4279.0000    	  4280.0000    	-0.16697704E-02	 0.10508132E-02
  4280.0000    	  4281.0000    	-0.49865757E-02	 0.11244358E-02
  4281.0000    	  4282.0000    	-0.35070659E-02	 0.11093329E-02
  4282.0000    	  4283.0000    	-0.26907990E-02	 0.17114737E-02
  4283.0000    	  4284.0000    	-0.52411101E-02	 0.12877527E-02
  4284.0000    	  4285.0000    	-0.72781244E-02	 0.16193708E-02
  4285.0000    	  4286.0000    	-0.26598223E-02	 0.14552892E-02
  4286.0000    	  4287.0000    	-0.37493111E-02	 0.16146075E-02
  4287.0000    	  4288.0000    	 0.64031568E-04	 0.93837528E-03
  4288.0000    	  4289.0000    	-0.51911374E-03	 0.92938806E-03
  4289.0000    	  4290.0000    	 0.11017236E-02	 0.50167074E-03
  4290.0000    	  4291.0000    	-0.35460327E-02	 0.98920484E-03
  4291.0000    	  4292.0000    	-0.67299568E-02	 0.15656374E-02
  4292.0000    	  4293.0000    	-0.55544451E-02	 0.12168879E-02
  4293.0000    	  4294.0000    	-0.46730770E-02	 0.12218027E-02
  4294.0000    	  4295.0000    	-0.52976482E-02	 0.14494883E-02
  4295.0000    	  4296.0000    	-0.35897614E-02	 0.13640959E-02
  4296.0000    	  4297.0000    	-0.74871107E-03	 0.16039393E-02
  4297.0000    	  4298.0000    	-0.15430793E-02	 0.11687329E-02
  4298.0000    	  4299.0000    	-0.17303204E-02	 0.10130457E-02
  4299.0000    	  4300.0000    	 0.10469880E-02	 0.76879420E-03
  4300.0000    	  4301.0000    	-0.13635546E-02	 0.63487900E-03
  4301.0000    	  4302.0000    	-0.34435425E-02	 0.94458991E-03
  4302.0000    	  4303.0000    	-0.32941889E-02	 0.11907212E-02
  4303.0000    	  4304.0000    	-0.41070585E-02	 0.12148956E-02
  4304.0000    	  4305.0000    	-0.58187989E-02	 0.18602051E-02
  4305.0000    	  4306.0000    	-0.63058413E-02	 0.15699111E-02
  4306.0000    	  4307.0000    	-0.27190868E-02	 0.15719878E-02
  4307.0000    	  4308.0000    	-0.38488738E-02	 0.13133508E-02
  4308.0000    	  4309.0000    	-0.85758488E-03	 0.97918974E-03
  4309.0000    	  4310.0000    	 0.35124186E-04	 0.91767877E-03
  4310.0000    	  4311.0000    	 0.45053388E-03	 0.68594800E-03
  4311.0000    	  4312.0000    	-0.39344770E-03	 0.53565078E-03
  4312.0000    	  4313.0000    	-0.12597495E-02	 0.66970813E-03
  4313.0000    	  4314.0000    	-0.39237711E-02	 0.10520252E-02
  4314.0000    	  4315.0000    	-0.58244106E-02	 0.13688514E-02
  4315.0000    	  4316.0000    	-0.43783663E-02	 0.11321391E-02
  4316.0000    	  4317.0000    	-0.65551639E-02	 0.17391945E-02
  4317.0000    	  4318.0000    	-0.46847685E-02	 0.13573638E-02
  4318.0000    	  4319.0000    	-0.53663827E-02	 0.15248970E-02
  4319.0000    	  4320.0000    	-0.95285054E-03	 0.11951029E-02
  4320.0000    	  4321.0000    	-0.38220096E-02	 0.10971400E-02
