# xi0
# underflow	 -101.87859    	 0.18779562    
# overflow	-0.18789874E-01	 0.39994254E-02
# sum	 -115.44266    	 0.21108323    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12727347E-01	 0.46167402E-02
  4225.0000    	  4226.0000    	-0.52639851E-02	 0.36254518E-02
  4226.0000    	  4227.0000    	-0.16201274E-01	 0.41695060E-02
  4227.0000    	  4228.0000    	-0.13635872E-01	 0.37805623E-02
  4228.0000    	  4229.0000    	-0.15026498E-01	 0.35187147E-02
  4229.0000    	  4230.0000    	-0.86109961E-02	 0.28232980E-02
  4230.0000    	  4231.0000    	-0.54188212E-02	 0.23266785E-02
  4231.0000    	  4232.0000    	-0.30115514E-02	 0.17724404E-02
  4232.0000    	  4233.0000    	-0.41851750E-02	 0.15541779E-02
  4233.0000    	  4234.0000    	 0.85666026E-03	 0.11829911E-02
  4234.0000    	  4235.0000    	-0.26379195E-02	 0.10603393E-02
  4235.0000    	  4236.0000    	-0.15898351E-01	 0.45228709E-02
  4236.0000    	  4237.0000    	-0.13634580E-01	 0.41952741E-02
  4237.0000    	  4238.0000    	-0.12984977E-01	 0.47607635E-02
  4238.0000    	  4239.0000    	-0.16488003E-01	 0.39406183E-02
  4239.0000    	  4240.0000    	-0.15925400E-01	 0.33115204E-02
  4240.0000    	  4241.0000    	-0.94674354E-02	 0.28526120E-02
  4241.0000    	  4242.0000    	-0.11682504E-01	 0.20891474E-02
  4242.0000    	  4243.0000    	-0.29368446E-02	 0.21714166E-02
  4243.0000    	  4244.0000    	-0.63214326E-02	 0.18205978E-02
  4244.0000    	  4245.0000    	-0.35363400E-02	 0.12242757E-02
  4245.0000    	  4246.0000    	-0.13784021E-02	 0.97648558E-03
  4246.0000    	  4247.0000    	-0.80031534E-02	 0.51736121E-02
  4247.0000    	  4248.0000    	-0.10855624E-01	 0.43788165E-02
  4248.0000    	  4249.0000    	-0.19788863E-01	 0.46895804E-02
  4249.0000    	  4250.0000    	-0.19816786E-01	 0.39956952E-02
  4250.0000    	  4251.0000    	-0.79705545E-02	 0.34222210E-02
  4251.0000    	  4252.0000    	-0.62552378E-02	 0.27128636E-02
  4252.0000    	  4253.0000    	-0.86370816E-02	 0.22002917E-02
  4253.0000    	  4254.0000    	-0.35916247E-02	 0.18842759E-02
  4254.0000    	  4255.0000    	-0.34482811E-02	 0.15532808E-02
  4255.0000    	  4256.0000    	 0.13049038E-03	 0.12922669E-02
  4256.0000    	  4257.0000    	-0.35202830E-02	 0.11082698E-02
  4257.0000    	  4258.0000    	-0.99965925E-02	 0.46135647E-02
  4258.0000    	  4259.0000    	-0.20402679E-01	 0.46688168E-02
  4259.0000    	  4260.0000    	-0.89129425E-02	 0.38326548E-02
  4260.0000    	  4261.0000    	-0.12938321E-01	 0.35055390E-02
  4261.0000    	  4262.0000    	-0.15005120E-01	 0.34882054E-02
  4262.0000    	  4263.0000    	-0.89220691E-02	 0.32655118E-02
  4263.0000    	  4264.0000    	-0.86750556E-02	 0.23228348E-02
  4264.0000    	  4265.0000    	-0.87836128E-02	 0.23172331E-02
  4265.0000    	  4266.0000    	-0.20353473E-02	 0.13155453E-02
  4266.0000    	  4267.0000    	-0.67453708E-02	 0.13534392E-02
  4267.0000    	  4268.0000    	-0.19590925E-02	 0.71309594E-03
  4268.0000    	  4269.0000    	-0.13853925E-01	 0.42658898E-02
  4269.0000    	  4270.0000    	-0.94679771E-02	 0.44202215E-02
