# xi1
# underflow	  23.868816    	 0.38789619E-01
# overflow	 0.73775596E-02	 0.12025178E-02
# sum	  28.872358    	 0.52615730E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37313998E-02	 0.20676348E-02
  4225.0000    	  4226.0000    	 0.73847181E-02	 0.22204634E-02
  4226.0000    	  4227.0000    	 0.53964130E-02	 0.18384326E-02
  4227.0000    	  4228.0000    	 0.66083938E-02	 0.15240549E-02
  4228.0000    	  4229.0000    	 0.16137189E-02	 0.12613138E-02
  4229.0000    	  4230.0000    	 0.26084888E-02	 0.10938408E-02
  4230.0000    	  4231.0000    	 0.35703314E-02	 0.87513267E-03
  4231.0000    	  4232.0000    	 0.18496850E-02	 0.68028262E-03
  4232.0000    	  4233.0000    	 0.17381566E-02	 0.52187140E-03
  4233.0000    	  4234.0000    	 0.49307581E-03	 0.30661885E-03
  4234.0000    	  4235.0000    	 0.80671417E-03	 0.24871069E-03
  4235.0000    	  4236.0000    	 0.47875678E-02	 0.19701674E-02
  4236.0000    	  4237.0000    	 0.96047961E-02	 0.19211885E-02
  4237.0000    	  4238.0000    	 0.58826736E-02	 0.16276983E-02
  4238.0000    	  4239.0000    	 0.74948294E-02	 0.15055938E-02
  4239.0000    	  4240.0000    	 0.36850878E-02	 0.13270237E-02
  4240.0000    	  4241.0000    	 0.33294285E-02	 0.10436273E-02
  4241.0000    	  4242.0000    	 0.33058760E-02	 0.92936267E-03
  4242.0000    	  4243.0000    	 0.30638922E-02	 0.71122568E-03
  4243.0000    	  4244.0000    	 0.37595739E-03	 0.34523280E-03
  4244.0000    	  4245.0000    	 0.62713546E-03	 0.36929836E-03
  4245.0000    	  4246.0000    	 0.26521790E-03	 0.17709616E-03
  4246.0000    	  4247.0000    	 0.62452365E-02	 0.21419386E-02
  4247.0000    	  4248.0000    	 0.57556134E-02	 0.18493134E-02
  4248.0000    	  4249.0000    	 0.54198989E-02	 0.17537479E-02
  4249.0000    	  4250.0000    	 0.57229946E-02	 0.15235876E-02
  4250.0000    	  4251.0000    	 0.34961195E-02	 0.13175240E-02
  4251.0000    	  4252.0000    	 0.49418582E-02	 0.11126816E-02
  4252.0000    	  4253.0000    	 0.24894746E-02	 0.87475395E-03
  4253.0000    	  4254.0000    	 0.22367685E-02	 0.67388645E-03
  4254.0000    	  4255.0000    	 0.96834704E-03	 0.43725235E-03
  4255.0000    	  4256.0000    	 0.10144306E-02	 0.28457173E-03
  4256.0000    	  4257.0000    	 0.75443602E-03	 0.18174221E-03
  4257.0000    	  4258.0000    	 0.76928143E-02	 0.23606018E-02
  4258.0000    	  4259.0000    	 0.81961415E-02	 0.17966412E-02
  4259.0000    	  4260.0000    	 0.60772922E-02	 0.16315642E-02
  4260.0000    	  4261.0000    	 0.73731199E-02	 0.18164874E-02
  4261.0000    	  4262.0000    	 0.30923968E-02	 0.13820615E-02
  4262.0000    	  4263.0000    	 0.36156788E-02	 0.10124393E-02
  4263.0000    	  4264.0000    	 0.34369719E-02	 0.74098875E-03
  4264.0000    	  4265.0000    	 0.14698003E-02	 0.65813987E-03
  4265.0000    	  4266.0000    	 0.16827202E-02	 0.49302910E-03
  4266.0000    	  4267.0000    	 0.64957917E-03	 0.38265571E-03
  4267.0000    	  4268.0000    	 0.11522497E-02	 0.26136222E-03
  4268.0000    	  4269.0000    	 0.96368593E-02	 0.21667140E-02
  4269.0000    	  4270.0000    	 0.90968576E-02	 0.16158090E-02
  4270.0000    	  4271.0000    	 0.85330731E-02	 0.17337555E-02
  4271.0000    	  4272.0000    	 0.21440783E-02	 0.15494261E-02
  4272.0000    	  4273.0000    	 0.57391696E-02	 0.15090384E-02
  4273.0000    	  4274.0000    	 0.35310180E-02	 0.86469712E-03
  4274.0000    	  4275.0000    	 0.37114629E-02	 0.11691380E-02
  4275.0000    	  4276.0000    	 0.23215323E-02	 0.71326038E-03
  4276.0000    	  4277.0000    	 0.90425733E-03	 0.45414827E-03
  4277.0000    	  4278.0000    	 0.16488122E-02	 0.40152520E-03
  4278.0000    	  4279.0000    	 0.54987424E-03	 0.26190113E-03
  4279.0000    	  4280.0000    	 0.55585315E-02	 0.20511962E-02
  4280.0000    	  4281.0000    	 0.72966880E-02	 0.16361381E-02
  4281.0000    	  4282.0000    	 0.57778948E-02	 0.17348903E-02
  4282.0000    	  4283.0000    	 0.45621607E-02	 0.15275057E-02
  4283.0000    	  4284.0000    	 0.41809731E-02	 0.13493497E-02
  4284.0000    	  4285.0000    	 0.28800250E-02	 0.94408536E-03
  4285.0000    	  4286.0000    	 0.22030723E-02	 0.10086854E-02
  4286.0000    	  4287.0000    	 0.99213359E-03	 0.76360420E-03
  4287.0000    	  4288.0000    	 0.19967084E-02	 0.52554851E-03
  4288.0000    	  4289.0000    	 0.61714244E-03	 0.34319881E-03
  4289.0000    	  4290.0000    	 0.42869000E-03	 0.22635422E-03
  4290.0000    	  4291.0000    	 0.94404120E-02	 0.18664942E-02
  4291.0000    	  4292.0000    	 0.33026092E-02	 0.17338808E-02
  4292.0000    	  4293.0000    	 0.69724902E-02	 0.15487805E-02
  4293.0000    	  4294.0000    	 0.63074082E-02	 0.16632574E-02
  4294.0000    	  4295.0000    	 0.42317943E-02	 0.14699722E-02
  4295.0000    	  4296.0000    	 0.53598688E-02	 0.10624307E-02
  4296.0000    	  4297.0000    	 0.41746319E-02	 0.90237123E-03
  4297.0000    	  4298.0000    	 0.20760821E-02	 0.71551747E-03
  4298.0000    	  4299.0000    	 0.13208649E-02	 0.53047018E-03
  4299.0000    	  4300.0000    	 0.63297633E-03	 0.37729462E-03
  4300.0000    	  4301.0000    	 0.91981084E-03	 0.23010475E-03
  4301.0000    	  4302.0000    	 0.78400098E-02	 0.18588089E-02
  4302.0000    	  4303.0000    	 0.68847639E-02	 0.18319389E-02
  4303.0000    	  4304.0000    	 0.48220564E-02	 0.16302359E-02
  4304.0000    	  4305.0000    	 0.41385150E-02	 0.15287253E-02
  4305.0000    	  4306.0000    	 0.25555238E-02	 0.13168628E-02
  4306.0000    	  4307.0000    	 0.30159163E-02	 0.12266901E-02
  4307.0000    	  4308.0000    	 0.12741869E-02	 0.10127395E-02
  4308.0000    	  4309.0000    	 0.18016575E-02	 0.71598511E-03
  4309.0000    	  4310.0000    	 0.11779672E-02	 0.50118453E-03
  4310.0000    	  4311.0000    	 0.96656812E-03	 0.31243519E-03
  4311.0000    	  4312.0000    	 0.52437665E-03	 0.23148487E-03
  4312.0000    	  4313.0000    	 0.82836492E-02	 0.17753570E-02
  4313.0000    	  4314.0000    	 0.32485440E-02	 0.20241691E-02
  4314.0000    	  4315.0000    	 0.57284915E-02	 0.14221407E-02
  4315.0000    	  4316.0000    	 0.41635141E-02	 0.14958337E-02
  4316.0000    	  4317.0000    	 0.56928682E-02	 0.12785279E-02
  4317.0000    	  4318.0000    	 0.68038684E-02	 0.11453282E-02
  4318.0000    	  4319.0000    	 0.23960553E-02	 0.82541582E-03
  4319.0000    	  4320.0000    	 0.85083721E-03	 0.64126449E-03
  4320.0000    	  4321.0000    	 0.10246006E-02	 0.52034017E-03
  4321.0000    	  4322.0000    	 0.14236602E-02	 0.36063783E-03
