# xi4
# underflow	 -12.316589    	 0.23535784E-01
# overflow	-0.20829707E-03	 0.22045016E-03
# sum	 -12.484808    	 0.23884807E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98870236E-03	 0.38123420E-03
  4225.0000    	  4226.0000    	-0.51465618E-03	 0.25551224E-03
  4226.0000    	  4227.0000    	 0.19176595E-03	 0.17053095E-03
  4227.0000    	  4228.0000    	-0.79116792E-03	 0.27140727E-03
  4228.0000    	  4229.0000    	-0.76116543E-03	 0.25999227E-03
  4229.0000    	  4230.0000    	-0.54395258E-03	 0.27968997E-03
  4230.0000    	  4231.0000    	-0.34971869E-03	 0.27437046E-03
  4231.0000    	  4232.0000    	-0.12559871E-03	 0.22191304E-03
  4232.0000    	  4233.0000    	 0.20849988E-06	 0.17081895E-03
  4233.0000    	  4234.0000    	-0.28942601E-03	 0.15510530E-03
  4234.0000    	  4235.0000    	-0.26075556E-03	 0.12567508E-03
  4235.0000    	  4236.0000    	-0.68822726E-03	 0.31547073E-03
  4236.0000    	  4237.0000    	-0.10212242E-02	 0.34965122E-03
  4237.0000    	  4238.0000    	-0.32032652E-03	 0.25761030E-03
  4238.0000    	  4239.0000    	-0.38264158E-03	 0.18501483E-03
  4239.0000    	  4240.0000    	-0.11017729E-03	 0.83896209E-04
  4240.0000    	  4241.0000    	-0.81768100E-04	 0.24207347E-03
  4241.0000    	  4242.0000    	-0.53824878E-03	 0.34775946E-03
  4242.0000    	  4243.0000    	-0.33485562E-03	 0.16399419E-03
  4243.0000    	  4244.0000    	-0.27889045E-03	 0.16920745E-03
  4244.0000    	  4245.0000    	-0.16443702E-03	 0.14607395E-03
  4245.0000    	  4246.0000    	-0.43290014E-03	 0.12592518E-03
  4246.0000    	  4247.0000    	-0.10260098E-02	 0.25361410E-03
  4247.0000    	  4248.0000    	-0.72701956E-04	 0.10274824E-03
  4248.0000    	  4249.0000    	-0.34787012E-03	 0.12941766E-03
  4249.0000    	  4250.0000    	-0.10369859E-02	 0.26394404E-03
  4250.0000    	  4251.0000    	-0.78160416E-03	 0.27637858E-03
  4251.0000    	  4252.0000    	-0.39629062E-03	 0.19568547E-03
  4252.0000    	  4253.0000    	-0.50935377E-03	 0.25030609E-03
  4253.0000    	  4254.0000    	-0.59765131E-04	 0.17528914E-03
  4254.0000    	  4255.0000    	-0.97176897E-04	 0.14547985E-03
  4255.0000    	  4256.0000    	-0.19962524E-03	 0.17135966E-03
  4256.0000    	  4257.0000    	-0.20107985E-04	 0.13679834E-03
  4257.0000    	  4258.0000    	-0.20363889E-03	 0.87204382E-04
  4258.0000    	  4259.0000    	-0.58277090E-03	 0.25377165E-03
  4259.0000    	  4260.0000    	-0.18507883E-03	 0.20559359E-03
  4260.0000    	  4261.0000    	-0.84286104E-03	 0.29631413E-03
  4261.0000    	  4262.0000    	-0.28481875E-03	 0.13533138E-03
  4262.0000    	  4263.0000    	-0.48164114E-03	 0.22046262E-03
  4263.0000    	  4264.0000    	-0.28565992E-03	 0.16915060E-03
  4264.0000    	  4265.0000    	-0.72874935E-03	 0.22804285E-03
  4265.0000    	  4266.0000    	-0.10044621E-03	 0.13422238E-03
  4266.0000    	  4267.0000    	-0.36874725E-04	 0.12125353E-03
  4267.0000    	  4268.0000    	-0.27454136E-03	 0.13297250E-03
  4268.0000    	  4269.0000    	-0.47257420E-03	 0.23371086E-03
  4269.0000    	  4270.0000    	-0.24597310E-03	 0.10626214E-03
  4270.0000    	  4271.0000    	-0.53683693E-03	 0.26547120E-03
  4271.0000    	  4272.0000    	-0.63139783E-03	 0.25220869E-03
  4272.0000    	  4273.0000    	-0.52381827E-03	 0.20811875E-03
  4273.0000    	  4274.0000    	-0.33325710E-03	 0.24841841E-03
  4274.0000    	  4275.0000    	-0.20893711E-03	 0.15430929E-03
  4275.0000    	  4276.0000    	-0.13576300E-03	 0.15993470E-03
  4276.0000    	  4277.0000    	 0.32153857E-04	 0.18100874E-03
  4277.0000    	  4278.0000    	-0.35724225E-03	 0.13502712E-03
  4278.0000    	  4279.0000    	-0.36418613E-03	 0.17041091E-03
  4279.0000    	  4280.0000    	-0.98911667E-03	 0.31381915E-03
  4280.0000    	  4281.0000    	-0.95143638E-03	 0.29598421E-03
  4281.0000    	  4282.0000    	-0.81224881E-04	 0.19001179E-03
  4282.0000    	  4283.0000    	-0.12665138E-03	 0.15998799E-03
