# xi4
# underflow	  6.9985467    	 0.11249570E-01
# overflow	 0.24393159E-03	 0.43497623E-04
# sum	  7.1037942    	 0.11334389E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46479812E-03	 0.10863293E-03
  4225.0000    	  4226.0000    	 0.25980446E-03	 0.91113017E-04
  4226.0000    	  4227.0000    	 0.41112614E-04	 0.61454482E-04
  4227.0000    	  4228.0000    	 0.24241526E-03	 0.71411884E-04
  4228.0000    	  4229.0000    	 0.22411034E-03	 0.81714544E-04
  4229.0000    	  4230.0000    	 0.40628643E-03	 0.94938458E-04
  4230.0000    	  4231.0000    	 0.14173744E-03	 0.98234061E-04
  4231.0000    	  4232.0000    	 0.14173003E-03	 0.71491061E-04
  4232.0000    	  4233.0000    	 0.19253020E-03	 0.73514457E-04
  4233.0000    	  4234.0000    	-0.13947307E-04	 0.57572205E-04
  4234.0000    	  4235.0000    	 0.21564029E-04	 0.33414891E-04
  4235.0000    	  4236.0000    	 0.26751763E-03	 0.87662154E-04
  4236.0000    	  4237.0000    	 0.36913184E-03	 0.85418504E-04
  4237.0000    	  4238.0000    	 0.25603282E-03	 0.79247398E-04
  4238.0000    	  4239.0000    	 0.18483211E-03	 0.54950238E-04
  4239.0000    	  4240.0000    	 0.12046729E-04	 0.57519731E-04
  4240.0000    	  4241.0000    	 0.12463440E-03	 0.84810832E-04
  4241.0000    	  4242.0000    	 0.28986917E-03	 0.10457441E-03
  4242.0000    	  4243.0000    	 0.22371848E-03	 0.67602739E-04
  4243.0000    	  4244.0000    	 0.14764464E-03	 0.65365201E-04
  4244.0000    	  4245.0000    	 0.11553043E-03	 0.53281110E-04
  4245.0000    	  4246.0000    	 0.34035742E-04	 0.38163708E-04
  4246.0000    	  4247.0000    	 0.22456778E-03	 0.63156477E-04
  4247.0000    	  4248.0000    	 0.31125428E-04	 0.34745693E-04
  4248.0000    	  4249.0000    	 0.10129098E-03	 0.38398526E-04
  4249.0000    	  4250.0000    	 0.30420260E-03	 0.67553301E-04
  4250.0000    	  4251.0000    	 0.29478971E-03	 0.86582860E-04
  4251.0000    	  4252.0000    	 0.11269148E-03	 0.60979659E-04
  4252.0000    	  4253.0000    	 0.17606217E-03	 0.86977172E-04
  4253.0000    	  4254.0000    	-0.18829999E-04	 0.58328988E-04
  4254.0000    	  4255.0000    	 0.23290801E-03	 0.63642419E-04
  4255.0000    	  4256.0000    	 0.11543861E-03	 0.54987204E-04
  4256.0000    	  4257.0000    	 0.28977786E-06	 0.36857568E-04
  4257.0000    	  4258.0000    	 0.82004963E-04	 0.27485476E-04
  4258.0000    	  4259.0000    	 0.13565236E-03	 0.77792069E-04
  4259.0000    	  4260.0000    	 0.92897317E-04	 0.49283457E-04
  4260.0000    	  4261.0000    	 0.17677239E-03	 0.82143807E-04
  4261.0000    	  4262.0000    	 0.42794850E-04	 0.37786533E-04
  4262.0000    	  4263.0000    	 0.28553196E-03	 0.71181591E-04
  4263.0000    	  4264.0000    	 0.74312726E-04	 0.56835164E-04
  4264.0000    	  4265.0000    	 0.17164505E-03	 0.75651915E-04
  4265.0000    	  4266.0000    	 0.42711511E-04	 0.61241560E-04
  4266.0000    	  4267.0000    	 0.74069602E-04	 0.48624982E-04
  4267.0000    	  4268.0000    	 0.47628352E-04	 0.35121576E-04
  4268.0000    	  4269.0000    	 0.13249170E-03	 0.58748651E-04
  4269.0000    	  4270.0000    	 0.33182959E-04	 0.23195076E-04
  4270.0000    	  4271.0000    	 0.11495790E-03	 0.59833049E-04
  4271.0000    	  4272.0000    	 0.29880527E-03	 0.83491120E-04
  4272.0000    	  4273.0000    	 0.14146373E-03	 0.50986277E-04
  4273.0000    	  4274.0000    	 0.15340960E-03	 0.75475467E-04
  4274.0000    	  4275.0000    	 0.15721162E-03	 0.52916984E-04
  4275.0000    	  4276.0000    	 0.12799737E-03	 0.58090155E-04
  4276.0000    	  4277.0000    	 0.67937882E-04	 0.69313612E-04
  4277.0000    	  4278.0000    	 0.47217050E-04	 0.51257673E-04
  4278.0000    	  4279.0000    	-0.32160096E-05	 0.38578451E-04
  4279.0000    	  4280.0000    	 0.27608672E-03	 0.79901362E-04
  4280.0000    	  4281.0000    	 0.25746177E-03	 0.82998262E-04
  4281.0000    	  4282.0000    	 0.83717535E-05	 0.49147718E-04
  4282.0000    	  4283.0000    	 0.55702466E-04	 0.43665622E-04
  4283.0000    	  4284.0000    	 0.28037214E-03	 0.78640422E-04
  4284.0000    	  4285.0000    	 0.18214079E-03	 0.79491052E-04
  4285.0000    	  4286.0000    	 0.10628060E-03	 0.79684596E-04
  4286.0000    	  4287.0000    	 0.24368098E-04	 0.78007801E-04
  4287.0000    	  4288.0000    	 0.17193046E-03	 0.56337464E-04
  4288.0000    	  4289.0000    	-0.32675727E-04	 0.23966154E-04
  4289.0000    	  4290.0000    	-0.62362133E-05	 0.28550671E-04
  4290.0000    	  4291.0000    	 0.35101434E-04	 0.35729600E-04
  4291.0000    	  4292.0000    	 0.12676938E-03	 0.57955729E-04
  4292.0000    	  4293.0000    	 0.18414059E-03	 0.51153661E-04
  4293.0000    	  4294.0000    	 0.15097528E-03	 0.55883821E-04
  4294.0000    	  4295.0000    	 0.18503617E-03	 0.45845501E-04
  4295.0000    	  4296.0000    	 0.90565586E-04	 0.38813183E-04
  4296.0000    	  4297.0000    	 0.19701728E-03	 0.54459389E-04
  4297.0000    	  4298.0000    	 0.39847843E-04	 0.67899499E-04
  4298.0000    	  4299.0000    	 0.16638868E-03	 0.61075564E-04
  4299.0000    	  4300.0000    	-0.17076878E-04	 0.15513759E-04
  4300.0000    	  4301.0000    	 0.16598586E-04	 0.30629976E-04
  4301.0000    	  4302.0000    	 0.51137861E-04	 0.27571414E-04
  4302.0000    	  4303.0000    	 0.65529356E-04	 0.31538491E-04
  4303.0000    	  4304.0000    	 0.17447305E-03	 0.67876895E-04
  4304.0000    	  4305.0000    	 0.15291655E-03	 0.63814763E-04
  4305.0000    	  4306.0000    	 0.94675405E-04	 0.78056203E-04
  4306.0000    	  4307.0000    	 0.29761748E-03	 0.84330704E-04
  4307.0000    	  4308.0000    	 0.11701747E-03	 0.30689003E-04
  4308.0000    	  4309.0000    	 0.19744180E-03	 0.71607874E-04
  4309.0000    	  4310.0000    	 0.19838273E-03	 0.60212016E-04
  4310.0000    	  4311.0000    	 0.21019424E-04	 0.33873819E-04
  4311.0000    	  4312.0000    	 0.62738483E-05	 0.37641011E-04
  4312.0000    	  4313.0000    	 0.33899026E-04	 0.23192475E-04
  4313.0000    	  4314.0000    	 0.15913776E-03	 0.53268065E-04
  4314.0000    	  4315.0000    	 0.88145019E-04	 0.35359597E-04
  4315.0000    	  4316.0000    	 0.45878230E-03	 0.87388995E-04
  4316.0000    	  4317.0000    	 0.27464127E-03	 0.71186448E-04
  4317.0000    	  4318.0000    	 0.11244386E-03	 0.57526267E-04
  4318.0000    	  4319.0000    	 0.23296992E-03	 0.54948979E-04
  4319.0000    	  4320.0000    	 0.40344903E-03	 0.82348677E-04
  4320.0000    	  4321.0000    	 0.11392461E-03	 0.56378542E-04
  4321.0000    	  4322.0000    	 0.51189282E-04	 0.57720491E-04
  4322.0000    	  4323.0000    	 0.14145198E-03	 0.38160506E-04
  4323.0000    	  4324.0000    	 0.13337796E-03	 0.37795898E-04
  4324.0000    	  4325.0000    	 0.23209208E-04	 0.44106905E-04
  4325.0000    	  4326.0000    	 0.10340537E-03	 0.37494833E-04
  4326.0000    	  4327.0000    	 0.72207019E-04	 0.27775155E-04
  4327.0000    	  4328.0000    	 0.10458353E-03	 0.61267342E-04
  4328.0000    	  4329.0000    	 0.23301739E-03	 0.72449766E-04
  4329.0000    	  4330.0000    	 0.26129907E-03	 0.81981990E-04
  4330.0000    	  4331.0000    	 0.23345217E-03	 0.61108113E-04
  4331.0000    	  4332.0000    	 0.20628795E-03	 0.65976800E-04
  4332.0000    	  4333.0000    	 0.51182757E-04	 0.31330125E-04
  4333.0000    	  4334.0000    	 0.67084334E-04	 0.36933412E-04
  4334.0000    	  4335.0000    	 0.98600678E-04	 0.83459530E-04
  4335.0000    	  4336.0000    	 0.17878605E-03	 0.68379485E-04
  4336.0000    	  4337.0000    	 0.11911995E-03	 0.38199668E-04
  4337.0000    	  4338.0000    	 0.11229764E-03	 0.44553504E-04
  4338.0000    	  4339.0000    	 0.18174959E-03	 0.61222555E-04
  4339.0000    	  4340.0000    	 0.13055929E-03	 0.77638102E-04
  4340.0000    	  4341.0000    	 0.26499121E-03	 0.71699358E-04
  4341.0000    	  4342.0000    	 0.21256341E-03	 0.67032264E-04
  4342.0000    	  4343.0000    	 0.11686752E-03	 0.63695040E-04
  4343.0000    	  4344.0000    	 0.30717932E-04	 0.37058467E-04
  4344.0000    	  4345.0000    	 0.81933114E-04	 0.34542949E-04
  4345.0000    	  4346.0000    	 0.66784336E-04	 0.44721727E-04
  4346.0000    	  4347.0000    	 0.39535048E-04	 0.28277003E-04
  4347.0000    	  4348.0000    	-0.56029535E-05	 0.54801392E-04
  4348.0000    	  4349.0000    	 0.11123159E-03	 0.72168678E-04
  4349.0000    	  4350.0000    	 0.43362944E-04	 0.72472295E-04
  4350.0000    	  4351.0000    	 0.19311077E-03	 0.55663854E-04
  4351.0000    	  4352.0000    	 0.67209756E-04	 0.56825889E-04
  4352.0000    	  4353.0000    	 0.75043196E-04	 0.55833508E-04
  4353.0000    	  4354.0000    	 0.14547913E-03	 0.53981042E-04
  4354.0000    	  4355.0000    	 0.12913490E-03	 0.44327303E-04
  4355.0000    	  4356.0000    	 0.74660384E-04	 0.37958029E-04
  4356.0000    	  4357.0000    	 0.24120960E-03	 0.81430196E-04
  4357.0000    	  4358.0000    	 0.21926151E-03	 0.55877863E-04
  4358.0000    	  4359.0000    	 0.17334133E-03	 0.51979349E-04
  4359.0000    	  4360.0000    	 0.21839114E-03	 0.78544672E-04
  4360.0000    	  4361.0000    	 0.11698926E-03	 0.38761283E-04
  4361.0000    	  4362.0000    	 0.11910980E-03	 0.41015131E-04
  4362.0000    	  4363.0000    	 0.16162795E-03	 0.53649899E-04
  4363.0000    	  4364.0000    	 0.19956907E-03	 0.67427694E-04
  4364.0000    	  4365.0000    	-0.53753708E-04	 0.45232268E-04
  4365.0000    	  4366.0000    	 0.12646054E-03	 0.52879797E-04
  4366.0000    	  4367.0000    	-0.82797342E-04	 0.32175504E-04
  4367.0000    	  4368.0000    	 0.19294670E-03	 0.67411193E-04
  4368.0000    	  4369.0000    	 0.12320892E-03	 0.51294676E-04
