# xi1
# underflow	 -38.908966    	 0.92461810E-01
# overflow	-0.82195817E-02	 0.18876128E-02
# sum	 -42.676720    	 0.98584659E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25843014E-02	 0.90583070E-03
  4225.0000    	  4226.0000    	-0.22220190E-02	 0.10324332E-02
  4226.0000    	  4227.0000    	-0.23756397E-02	 0.10560921E-02
  4227.0000    	  4228.0000    	-0.19392649E-03	 0.98768700E-03
  4228.0000    	  4229.0000    	 0.80713286E-03	 0.11067641E-02
  4229.0000    	  4230.0000    	-0.29360269E-03	 0.11883974E-02
  4230.0000    	  4231.0000    	 0.23572501E-03	 0.12175467E-02
  4231.0000    	  4232.0000    	-0.11799794E-03	 0.11427643E-02
  4232.0000    	  4233.0000    	 0.88551493E-03	 0.10493203E-02
  4233.0000    	  4234.0000    	 0.88867100E-03	 0.66976229E-03
  4234.0000    	  4235.0000    	 0.18856847E-03	 0.44250544E-03
  4235.0000    	  4236.0000    	-0.19293976E-02	 0.86181965E-03
  4236.0000    	  4237.0000    	-0.33502731E-02	 0.93212102E-03
  4237.0000    	  4238.0000    	-0.22680315E-02	 0.90401309E-03
  4238.0000    	  4239.0000    	-0.33721127E-02	 0.11434706E-02
  4239.0000    	  4240.0000    	-0.72078074E-03	 0.10856295E-02
  4240.0000    	  4241.0000    	 0.33698159E-04	 0.11346071E-02
  4241.0000    	  4242.0000    	 0.52213152E-03	 0.13942496E-02
  4242.0000    	  4243.0000    	-0.57853673E-03	 0.10960662E-02
  4243.0000    	  4244.0000    	 0.63026555E-03	 0.92215488E-03
  4244.0000    	  4245.0000    	 0.65744884E-03	 0.77107127E-03
  4245.0000    	  4246.0000    	 0.71363983E-03	 0.50379397E-03
  4246.0000    	  4247.0000    	-0.21378092E-02	 0.10103343E-02
  4247.0000    	  4248.0000    	-0.21962656E-02	 0.94413250E-03
  4248.0000    	  4249.0000    	-0.19020143E-02	 0.97480954E-03
  4249.0000    	  4250.0000    	-0.15762772E-02	 0.11959185E-02
  4250.0000    	  4251.0000    	 0.20170927E-03	 0.11325544E-02
  4251.0000    	  4252.0000    	-0.32224567E-02	 0.12225930E-02
  4252.0000    	  4253.0000    	-0.45461206E-03	 0.12207047E-02
  4253.0000    	  4254.0000    	 0.93408543E-03	 0.11157655E-02
  4254.0000    	  4255.0000    	 0.34910956E-03	 0.87858603E-03
  4255.0000    	  4256.0000    	-0.18435288E-02	 0.79278354E-03
  4256.0000    	  4257.0000    	 0.26934358E-03	 0.45617185E-03
  4257.0000    	  4258.0000    	-0.37910593E-02	 0.12267236E-02
  4258.0000    	  4259.0000    	-0.24787400E-02	 0.90119210E-03
  4259.0000    	  4260.0000    	-0.13051660E-02	 0.91568743E-03
  4260.0000    	  4261.0000    	-0.35843898E-02	 0.11722717E-02
  4261.0000    	  4262.0000    	-0.71761594E-03	 0.10447266E-02
  4262.0000    	  4263.0000    	-0.13054370E-02	 0.10571848E-02
  4263.0000    	  4264.0000    	 0.53676789E-04	 0.11215470E-02
  4264.0000    	  4265.0000    	-0.57159318E-03	 0.11290143E-02
  4265.0000    	  4266.0000    	-0.91916536E-03	 0.88216822E-03
  4266.0000    	  4267.0000    	 0.15530884E-02	 0.90192869E-03
  4267.0000    	  4268.0000    	-0.91210365E-03	 0.64109660E-03
  4268.0000    	  4269.0000    	-0.34090137E-02	 0.10226634E-02
  4269.0000    	  4270.0000    	-0.33165604E-02	 0.81283774E-03
  4270.0000    	  4271.0000    	-0.40137533E-02	 0.10656607E-02
  4271.0000    	  4272.0000    	-0.48121629E-03	 0.11285949E-02
  4272.0000    	  4273.0000    	-0.62700152E-03	 0.11114805E-02
  4273.0000    	  4274.0000    	-0.12961314E-02	 0.10333104E-02
  4274.0000    	  4275.0000    	-0.30692521E-03	 0.16855432E-02
  4275.0000    	  4276.0000    	-0.65818592E-03	 0.11676193E-02
  4276.0000    	  4277.0000    	-0.74498393E-03	 0.95925632E-03
  4277.0000    	  4278.0000    	-0.34419366E-03	 0.77662138E-03
  4278.0000    	  4279.0000    	 0.32420537E-03	 0.67249112E-03
  4279.0000    	  4280.0000    	-0.29158727E-02	 0.10377880E-02
  4280.0000    	  4281.0000    	-0.26702465E-02	 0.86590191E-03
  4281.0000    	  4282.0000    	-0.26711013E-02	 0.10163883E-02
  4282.0000    	  4283.0000    	 0.24461660E-03	 0.10088875E-02
  4283.0000    	  4284.0000    	-0.10530255E-02	 0.11497369E-02
  4284.0000    	  4285.0000    	-0.13530160E-02	 0.11076100E-02
  4285.0000    	  4286.0000    	-0.72967086E-03	 0.14253505E-02
  4286.0000    	  4287.0000    	-0.86695772E-03	 0.13392169E-02
  4287.0000    	  4288.0000    	 0.61021164E-03	 0.11631589E-02
  4288.0000    	  4289.0000    	 0.51377690E-03	 0.93923415E-03
  4289.0000    	  4290.0000    	 0.81625687E-03	 0.60566121E-03
  4290.0000    	  4291.0000    	-0.33126419E-02	 0.95309957E-03
  4291.0000    	  4292.0000    	-0.12058522E-02	 0.91227325E-03
  4292.0000    	  4293.0000    	-0.27439872E-02	 0.10513323E-02
  4293.0000    	  4294.0000    	-0.12563979E-02	 0.11176838E-02
  4294.0000    	  4295.0000    	-0.16304047E-02	 0.10858719E-02
  4295.0000    	  4296.0000    	-0.21144309E-02	 0.12417511E-02
  4296.0000    	  4297.0000    	-0.38146550E-02	 0.13626855E-02
  4297.0000    	  4298.0000    	-0.19417587E-02	 0.12947574E-02
  4298.0000    	  4299.0000    	-0.33105207E-03	 0.10113391E-02
  4299.0000    	  4300.0000    	 0.71335281E-03	 0.82906522E-03
  4300.0000    	  4301.0000    	-0.12541777E-03	 0.50431283E-03
