# xi3
# underflow	 -21.768013    	 0.43119895E-01
# overflow	-0.36816428E-02	 0.81061057E-03
# sum	 -24.411863    	 0.49499810E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27759966E-02	 0.83169194E-03
  4225.0000    	  4226.0000    	-0.24280942E-02	 0.62972776E-03
  4226.0000    	  4227.0000    	-0.16970430E-02	 0.92497287E-03
  4227.0000    	  4228.0000    	-0.28564445E-02	 0.76237679E-03
  4228.0000    	  4229.0000    	-0.49521029E-02	 0.11964403E-02
  4229.0000    	  4230.0000    	-0.44939735E-02	 0.11871504E-02
  4230.0000    	  4231.0000    	-0.13853253E-02	 0.12622906E-02
  4231.0000    	  4232.0000    	 0.31627157E-03	 0.11771604E-02
  4232.0000    	  4233.0000    	 0.77835013E-03	 0.74959177E-03
  4233.0000    	  4234.0000    	 0.75301111E-04	 0.10055088E-02
  4234.0000    	  4235.0000    	-0.37227055E-03	 0.51614484E-03
  4235.0000    	  4236.0000    	-0.31834862E-02	 0.76660520E-03
  4236.0000    	  4237.0000    	-0.16167540E-02	 0.36182047E-03
  4237.0000    	  4238.0000    	-0.34581103E-02	 0.82976638E-03
  4238.0000    	  4239.0000    	-0.44796709E-03	 0.94076660E-03
  4239.0000    	  4240.0000    	-0.36000774E-02	 0.94184307E-03
  4240.0000    	  4241.0000    	-0.30007976E-02	 0.12529596E-02
  4241.0000    	  4242.0000    	-0.19766021E-02	 0.14734357E-02
  4242.0000    	  4243.0000    	 0.77053781E-03	 0.12984885E-02
  4243.0000    	  4244.0000    	-0.23179780E-02	 0.12252150E-02
  4244.0000    	  4245.0000    	-0.39359393E-03	 0.10319218E-02
  4245.0000    	  4246.0000    	-0.56201619E-03	 0.58018948E-03
  4246.0000    	  4247.0000    	-0.19968671E-02	 0.10295436E-02
  4247.0000    	  4248.0000    	-0.34925668E-02	 0.74195260E-03
  4248.0000    	  4249.0000    	-0.29637053E-02	 0.93105842E-03
  4249.0000    	  4250.0000    	-0.36562276E-02	 0.71143215E-03
  4250.0000    	  4251.0000    	-0.36369839E-02	 0.11503706E-02
  4251.0000    	  4252.0000    	-0.51647051E-02	 0.12879464E-02
  4252.0000    	  4253.0000    	-0.23554150E-02	 0.12719898E-02
  4253.0000    	  4254.0000    	-0.21452506E-02	 0.10603682E-02
  4254.0000    	  4255.0000    	-0.32016219E-03	 0.11536810E-02
  4255.0000    	  4256.0000    	-0.14384989E-02	 0.76218767E-03
  4256.0000    	  4257.0000    	-0.23529896E-03	 0.50112198E-03
  4257.0000    	  4258.0000    	-0.29009459E-02	 0.10358929E-02
  4258.0000    	  4259.0000    	-0.10953952E-02	 0.80431353E-03
  4259.0000    	  4260.0000    	-0.43342053E-02	 0.86900485E-03
  4260.0000    	  4261.0000    	-0.49505784E-02	 0.11628305E-02
  4261.0000    	  4262.0000    	-0.39878373E-02	 0.98566418E-03
  4262.0000    	  4263.0000    	-0.35999321E-02	 0.11119213E-02
  4263.0000    	  4264.0000    	-0.43810560E-02	 0.11316247E-02
  4264.0000    	  4265.0000    	-0.14208644E-02	 0.12363303E-02
  4265.0000    	  4266.0000    	 0.47661199E-03	 0.84643687E-03
  4266.0000    	  4267.0000    	-0.12216689E-02	 0.71401659E-03
  4267.0000    	  4268.0000    	-0.58304455E-03	 0.56674847E-03
  4268.0000    	  4269.0000    	-0.34313548E-02	 0.84201186E-03
  4269.0000    	  4270.0000    	-0.33536036E-02	 0.11243941E-02
  4270.0000    	  4271.0000    	-0.23615520E-02	 0.80272064E-03
  4271.0000    	  4272.0000    	-0.34861953E-02	 0.14118208E-02
  4272.0000    	  4273.0000    	-0.32270989E-02	 0.10500614E-02
  4273.0000    	  4274.0000    	-0.43475234E-02	 0.10987515E-02
  4274.0000    	  4275.0000    	 0.62339707E-03	 0.11333405E-02
  4275.0000    	  4276.0000    	-0.76946653E-03	 0.13039538E-02
  4276.0000    	  4277.0000    	-0.13259322E-02	 0.92357516E-03
  4277.0000    	  4278.0000    	 0.65854438E-03	 0.58395697E-03
  4278.0000    	  4279.0000    	-0.61854384E-03	 0.43683335E-03
  4279.0000    	  4280.0000    	-0.92833348E-03	 0.71008134E-03
  4280.0000    	  4281.0000    	-0.35728832E-02	 0.76433266E-03
  4281.0000    	  4282.0000    	-0.27738506E-02	 0.80430372E-03
  4282.0000    	  4283.0000    	-0.15887119E-02	 0.13293237E-02
  4283.0000    	  4284.0000    	-0.41061229E-02	 0.10346279E-02
  4284.0000    	  4285.0000    	-0.54891174E-02	 0.13093858E-02
  4285.0000    	  4286.0000    	-0.18579089E-02	 0.12301994E-02
  4286.0000    	  4287.0000    	-0.28079937E-02	 0.14005237E-02
  4287.0000    	  4288.0000    	 0.23314399E-03	 0.82758308E-03
  4288.0000    	  4289.0000    	-0.38206248E-03	 0.82274383E-03
  4289.0000    	  4290.0000    	 0.10631559E-02	 0.43695876E-03
  4290.0000    	  4291.0000    	-0.23996595E-02	 0.67271037E-03
  4291.0000    	  4292.0000    	-0.33228891E-02	 0.87998432E-03
  4292.0000    	  4293.0000    	-0.31957562E-02	 0.85643842E-03
  4293.0000    	  4294.0000    	-0.32216997E-02	 0.90956580E-03
  4294.0000    	  4295.0000    	-0.39697078E-02	 0.11526084E-02
  4295.0000    	  4296.0000    	-0.26260299E-02	 0.11187218E-02
  4296.0000    	  4297.0000    	-0.24495645E-03	 0.13679887E-02
  4297.0000    	  4298.0000    	-0.94376761E-03	 0.10214626E-02
