# xi0
# underflow	 -68.814591    	 0.14229097    
# overflow	-0.74237392E-02	 0.16495571E-02
# sum	 -73.771231    	 0.14595292    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10537148E-02	 0.44110620E-03
  4225.0000    	  4226.0000    	-0.79080608E-03	 0.48175509E-03
  4226.0000    	  4227.0000    	 0.38907019E-03	 0.73470834E-03
  4227.0000    	  4228.0000    	-0.33456978E-02	 0.91129953E-03
  4228.0000    	  4229.0000    	-0.51284961E-02	 0.14725304E-02
  4229.0000    	  4230.0000    	-0.56824669E-02	 0.15349939E-02
  4230.0000    	  4231.0000    	-0.50333365E-02	 0.14468526E-02
  4231.0000    	  4232.0000    	-0.37918931E-02	 0.18324226E-02
  4232.0000    	  4233.0000    	-0.45442586E-02	 0.14366377E-02
  4233.0000    	  4234.0000    	-0.43795612E-04	 0.99213143E-03
  4234.0000    	  4235.0000    	-0.26297482E-02	 0.94602489E-03
  4235.0000    	  4236.0000    	-0.51421357E-03	 0.45506049E-03
  4236.0000    	  4237.0000    	-0.67977351E-03	 0.55377502E-03
  4237.0000    	  4238.0000    	-0.24815434E-02	 0.87872832E-03
  4238.0000    	  4239.0000    	-0.31296456E-02	 0.10951387E-02
  4239.0000    	  4240.0000    	-0.48346278E-02	 0.12004726E-02
  4240.0000    	  4241.0000    	-0.60386204E-02	 0.14747839E-02
  4241.0000    	  4242.0000    	-0.88960858E-02	 0.14454191E-02
  4242.0000    	  4243.0000    	-0.26956768E-02	 0.17693714E-02
  4243.0000    	  4244.0000    	-0.62091589E-02	 0.16965422E-02
  4244.0000    	  4245.0000    	-0.46660553E-02	 0.12153401E-02
  4245.0000    	  4246.0000    	-0.15783112E-02	 0.83976649E-03
  4246.0000    	  4247.0000    	-0.14057056E-02	 0.47612056E-03
  4247.0000    	  4248.0000    	-0.95119043E-03	 0.53466815E-03
  4248.0000    	  4249.0000    	-0.10690250E-02	 0.87086611E-03
  4249.0000    	  4250.0000    	-0.30088021E-02	 0.11072269E-02
  4250.0000    	  4251.0000    	-0.39029441E-02	 0.12804315E-02
  4251.0000    	  4252.0000    	-0.49023136E-02	 0.15090541E-02
  4252.0000    	  4253.0000    	-0.54533931E-02	 0.14743520E-02
  4253.0000    	  4254.0000    	-0.34971408E-02	 0.15357980E-02
  4254.0000    	  4255.0000    	-0.40705881E-02	 0.14992037E-02
  4255.0000    	  4256.0000    	-0.63298573E-03	 0.11518230E-02
  4256.0000    	  4257.0000    	-0.30428763E-02	 0.10401959E-02
  4257.0000    	  4258.0000    	-0.47768544E-03	 0.45215875E-03
  4258.0000    	  4259.0000    	-0.14839509E-02	 0.58977273E-03
  4259.0000    	  4260.0000    	 0.87897724E-03	 0.74841272E-03
