# xi3
# underflow	  28.871270    	 0.43401304E-01
# overflow	 0.13780717E-02	 0.25071707E-03
# sum	  30.366348    	 0.45667598E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38506176E-02	 0.97845248E-03
  4225.0000    	  4226.0000    	 0.21503200E-02	 0.53607160E-03
  4226.0000    	  4227.0000    	 0.22251232E-02	 0.82031227E-03
  4227.0000    	  4228.0000    	 0.20086542E-02	 0.54764102E-03
  4228.0000    	  4229.0000    	 0.32407012E-02	 0.77669280E-03
  4229.0000    	  4230.0000    	 0.31720554E-02	 0.71316447E-03
  4230.0000    	  4231.0000    	 0.11838571E-02	 0.57444094E-03
  4231.0000    	  4232.0000    	 0.46249759E-03	 0.48135457E-03
  4232.0000    	  4233.0000    	-0.82115927E-04	 0.24357681E-03
  4233.0000    	  4234.0000    	 0.33375988E-03	 0.24822686E-03
  4234.0000    	  4235.0000    	 0.19876212E-03	 0.11201020E-03
  4235.0000    	  4236.0000    	 0.47731637E-02	 0.10637778E-02
  4236.0000    	  4237.0000    	 0.14909761E-02	 0.63250307E-03
  4237.0000    	  4238.0000    	 0.39068820E-02	 0.78686686E-03
  4238.0000    	  4239.0000    	 0.18500355E-02	 0.86975980E-03
  4239.0000    	  4240.0000    	 0.22608551E-02	 0.56273998E-03
  4240.0000    	  4241.0000    	 0.20701523E-02	 0.77967270E-03
  4241.0000    	  4242.0000    	 0.47563147E-03	 0.72784354E-03
  4242.0000    	  4243.0000    	-0.46933749E-03	 0.51245017E-03
  4243.0000    	  4244.0000    	 0.49692377E-03	 0.38514162E-03
  4244.0000    	  4245.0000    	 0.31499753E-03	 0.23136643E-03
  4245.0000    	  4246.0000    	 0.20241750E-03	 0.12132555E-03
  4246.0000    	  4247.0000    	 0.18047926E-02	 0.83550581E-03
  4247.0000    	  4248.0000    	 0.38040759E-02	 0.83339233E-03
  4248.0000    	  4249.0000    	 0.27867031E-02	 0.99398626E-03
  4249.0000    	  4250.0000    	 0.33499724E-02	 0.71802442E-03
  4250.0000    	  4251.0000    	 0.26475082E-02	 0.82419430E-03
  4251.0000    	  4252.0000    	 0.34833962E-02	 0.71191064E-03
  4252.0000    	  4253.0000    	 0.13802865E-02	 0.67499200E-03
  4253.0000    	  4254.0000    	 0.89995545E-03	 0.41275308E-03
  4254.0000    	  4255.0000    	 0.28216001E-03	 0.31983031E-03
  4255.0000    	  4256.0000    	 0.38737766E-03	 0.15582006E-03
  4256.0000    	  4257.0000    	 0.26419956E-03	 0.10772759E-03
  4257.0000    	  4258.0000    	 0.31418919E-02	 0.13013378E-02
  4258.0000    	  4259.0000    	 0.14791756E-02	 0.48237169E-03
  4259.0000    	  4260.0000    	 0.38406162E-02	 0.77577702E-03
  4260.0000    	  4261.0000    	 0.27244360E-02	 0.91577741E-03
  4261.0000    	  4262.0000    	 0.33491176E-02	 0.74862584E-03
  4262.0000    	  4263.0000    	 0.22725288E-02	 0.59970648E-03
  4263.0000    	  4264.0000    	 0.20182812E-02	 0.50539784E-03
  4264.0000    	  4265.0000    	 0.91508301E-03	 0.45093896E-03
  4265.0000    	  4266.0000    	 0.70003064E-04	 0.25063569E-03
  4266.0000    	  4267.0000    	 0.32400310E-03	 0.17565638E-03
  4267.0000    	  4268.0000    	 0.17295406E-03	 0.11867199E-03
  4268.0000    	  4269.0000    	 0.39366605E-02	 0.10140300E-02
  4269.0000    	  4270.0000    	 0.28003239E-02	 0.10750874E-02
  4270.0000    	  4271.0000    	 0.26800538E-02	 0.77880231E-03
  4271.0000    	  4272.0000    	 0.32046947E-02	 0.11800292E-02
  4272.0000    	  4273.0000    	 0.24367327E-02	 0.66426023E-03
  4273.0000    	  4274.0000    	 0.24731192E-02	 0.58929947E-03
  4274.0000    	  4275.0000    	-0.15118825E-03	 0.47634337E-03
  4275.0000    	  4276.0000    	 0.42844434E-03	 0.46917891E-03
  4276.0000    	  4277.0000    	 0.44881842E-03	 0.28547808E-03
  4277.0000    	  4278.0000    	-0.10180840E-03	 0.13587994E-03
  4278.0000    	  4279.0000    	 0.27763224E-03	 0.10601545E-03
  4279.0000    	  4280.0000    	 0.14257849E-02	 0.73020670E-03
  4280.0000    	  4281.0000    	 0.19794590E-02	 0.63325585E-03
  4281.0000    	  4282.0000    	 0.94754002E-03	 0.69363585E-03
  4282.0000    	  4283.0000    	 0.15730087E-02	 0.91028723E-03
  4283.0000    	  4284.0000    	 0.20906029E-02	 0.65476043E-03
  4284.0000    	  4285.0000    	 0.34705276E-02	 0.80042148E-03
  4285.0000    	  4286.0000    	 0.13348862E-02	 0.51365982E-03
  4286.0000    	  4287.0000    	 0.16614262E-02	 0.51833333E-03
  4287.0000    	  4288.0000    	 0.84472886E-04	 0.25787411E-03
  4288.0000    	  4289.0000    	 0.19525732E-03	 0.19485741E-03
  4289.0000    	  4290.0000    	-0.16055149E-03	 0.84522938E-04
  4290.0000    	  4291.0000    	 0.24286533E-02	 0.67930250E-03
  4291.0000    	  4292.0000    	 0.49183322E-02	 0.12878115E-02
  4292.0000    	  4293.0000    	 0.47657885E-02	 0.87236383E-03
  4293.0000    	  4294.0000    	 0.26804367E-02	 0.79866086E-03
  4294.0000    	  4295.0000    	 0.27562458E-02	 0.70314980E-03
  4295.0000    	  4296.0000    	 0.17135156E-02	 0.63475507E-03
  4296.0000    	  4297.0000    	 0.64997024E-03	 0.57587468E-03
  4297.0000    	  4298.0000    	 0.54938791E-03	 0.38353676E-03
  4298.0000    	  4299.0000    	 0.81640712E-03	 0.28270502E-03
  4299.0000    	  4300.0000    	-0.15635294E-03	 0.15550274E-03
  4300.0000    	  4301.0000    	 0.33307923E-03	 0.12410958E-03
  4301.0000    	  4302.0000    	 0.25906850E-02	 0.66792125E-03
  4302.0000    	  4303.0000    	 0.24613606E-02	 0.92370731E-03
  4303.0000    	  4304.0000    	 0.24498339E-02	 0.80920518E-03
  4304.0000    	  4305.0000    	 0.41567935E-02	 0.11588287E-02
  4305.0000    	  4306.0000    	 0.40689095E-02	 0.88055099E-03
  4306.0000    	  4307.0000    	 0.49468908E-03	 0.54159299E-03
  4307.0000    	  4308.0000    	 0.15171742E-02	 0.50268373E-03
  4308.0000    	  4309.0000    	 0.53431309E-03	 0.35498859E-03
  4309.0000    	  4310.0000    	 0.28718977E-03	 0.24873986E-03
  4310.0000    	  4311.0000    	-0.19564176E-04	 0.14889018E-03
