# xi0
# underflow	 -21.480353    	 0.43946145E-01
# overflow	-0.48563100E-02	 0.10311520E-02
# sum	 -25.118590    	 0.49868351E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33881937E-02	 0.10628472E-02
  4225.0000    	  4226.0000    	-0.18457616E-02	 0.86519023E-03
  4226.0000    	  4227.0000    	-0.40714208E-02	 0.94238420E-03
  4227.0000    	  4228.0000    	-0.35398877E-02	 0.84383988E-03
  4228.0000    	  4229.0000    	-0.42340929E-02	 0.80763414E-03
  4229.0000    	  4230.0000    	-0.22981297E-02	 0.73472790E-03
  4230.0000    	  4231.0000    	-0.19001024E-02	 0.56789550E-03
  4231.0000    	  4232.0000    	-0.18011403E-02	 0.59445452E-03
  4232.0000    	  4233.0000    	-0.15247322E-02	 0.51582505E-03
  4233.0000    	  4234.0000    	-0.29564623E-03	 0.35659429E-03
  4234.0000    	  4235.0000    	-0.29317875E-03	 0.32049282E-03
  4235.0000    	  4236.0000    	-0.42498405E-02	 0.10340997E-02
  4236.0000    	  4237.0000    	-0.34432926E-02	 0.95714254E-03
  4237.0000    	  4238.0000    	-0.32289920E-02	 0.10494040E-02
  4238.0000    	  4239.0000    	-0.42515321E-02	 0.10227141E-02
  4239.0000    	  4240.0000    	-0.37812494E-02	 0.73396619E-03
  4240.0000    	  4241.0000    	-0.23339786E-02	 0.72711762E-03
  4241.0000    	  4242.0000    	-0.31747283E-02	 0.52361748E-03
  4242.0000    	  4243.0000    	-0.85233195E-03	 0.59155823E-03
  4243.0000    	  4244.0000    	-0.23794514E-02	 0.58461147E-03
  4244.0000    	  4245.0000    	-0.99633922E-03	 0.41026486E-03
  4245.0000    	  4246.0000    	-0.64282827E-03	 0.28871811E-03
  4246.0000    	  4247.0000    	-0.21596010E-02	 0.11647764E-02
  4247.0000    	  4248.0000    	-0.25192430E-02	 0.10001366E-02
  4248.0000    	  4249.0000    	-0.49517546E-02	 0.11206568E-02
  4249.0000    	  4250.0000    	-0.46494087E-02	 0.89573223E-03
  4250.0000    	  4251.0000    	-0.24084578E-02	 0.78421793E-03
  4251.0000    	  4252.0000    	-0.21454284E-02	 0.68857692E-03
  4252.0000    	  4253.0000    	-0.28017022E-02	 0.60730836E-03
  4253.0000    	  4254.0000    	-0.14609290E-02	 0.56578090E-03
  4254.0000    	  4255.0000    	-0.94243727E-03	 0.48288848E-03
  4255.0000    	  4256.0000    	-0.22613591E-03	 0.45109114E-03
  4256.0000    	  4257.0000    	-0.58235575E-03	 0.37126946E-03
  4257.0000    	  4258.0000    	-0.31036595E-02	 0.10723410E-02
  4258.0000    	  4259.0000    	-0.51225465E-02	 0.10837440E-02
  4259.0000    	  4260.0000    	-0.24870967E-02	 0.92486432E-03
  4260.0000    	  4261.0000    	-0.33715727E-02	 0.80937346E-03
  4261.0000    	  4262.0000    	-0.33275360E-02	 0.80773535E-03
  4262.0000    	  4263.0000    	-0.20686339E-02	 0.76421147E-03
  4263.0000    	  4264.0000    	-0.25522995E-02	 0.58511203E-03
  4264.0000    	  4265.0000    	-0.29785846E-02	 0.61233759E-03
  4265.0000    	  4266.0000    	-0.56846959E-03	 0.46455962E-03
  4266.0000    	  4267.0000    	-0.20928276E-02	 0.44375685E-03
  4267.0000    	  4268.0000    	-0.42440893E-03	 0.22670970E-03
  4268.0000    	  4269.0000    	-0.34681627E-02	 0.99873877E-03
  4269.0000    	  4270.0000    	-0.24536162E-02	 0.10304394E-02
  4270.0000    	  4271.0000    	-0.53538113E-02	 0.11915624E-02
  4271.0000    	  4272.0000    	-0.38073002E-02	 0.79012250E-03
  4272.0000    	  4273.0000    	-0.35960404E-02	 0.84805961E-03
  4273.0000    	  4274.0000    	-0.30236884E-02	 0.72433427E-03
  4274.0000    	  4275.0000    	-0.27346743E-02	 0.60843182E-03
  4275.0000    	  4276.0000    	-0.19046620E-02	 0.53967837E-03
  4276.0000    	  4277.0000    	-0.22135264E-02	 0.53332919E-03
  4277.0000    	  4278.0000    	-0.63434322E-03	 0.29513114E-03
  4278.0000    	  4279.0000    	-0.10646257E-03	 0.26546600E-03
  4279.0000    	  4280.0000    	-0.24842382E-02	 0.98470511E-03
  4280.0000    	  4281.0000    	-0.33606707E-02	 0.97010750E-03
  4281.0000    	  4282.0000    	-0.22845216E-02	 0.92670518E-03
  4282.0000    	  4283.0000    	-0.39133259E-02	 0.80209305E-03
  4283.0000    	  4284.0000    	-0.27163167E-02	 0.67852227E-03
  4284.0000    	  4285.0000    	-0.36090629E-02	 0.85847100E-03
  4285.0000    	  4286.0000    	-0.25765194E-02	 0.59512990E-03
  4286.0000    	  4287.0000    	-0.16019837E-02	 0.56968283E-03
  4287.0000    	  4288.0000    	-0.14917384E-02	 0.43890152E-03
  4288.0000    	  4289.0000    	-0.62880025E-03	 0.29700702E-03
  4289.0000    	  4290.0000    	-0.86387048E-03	 0.30174210E-03
  4290.0000    	  4291.0000    	-0.44110954E-02	 0.10069037E-02
  4291.0000    	  4292.0000    	-0.50455945E-02	 0.98715465E-03
  4292.0000    	  4293.0000    	-0.38678276E-02	 0.92488761E-03
  4293.0000    	  4294.0000    	-0.49612803E-02	 0.91617713E-03
  4294.0000    	  4295.0000    	-0.26658081E-02	 0.66944699E-03
  4295.0000    	  4296.0000    	-0.35079446E-02	 0.76552413E-03
  4296.0000    	  4297.0000    	-0.16259993E-02	 0.56805566E-03
  4297.0000    	  4298.0000    	-0.19663048E-02	 0.56166942E-03
  4298.0000    	  4299.0000    	-0.15404581E-02	 0.55501066E-03
  4299.0000    	  4300.0000    	-0.92094525E-03	 0.35987829E-03
  4300.0000    	  4301.0000    	-0.52169098E-03	 0.23361233E-03
  4301.0000    	  4302.0000    	-0.43742618E-02	 0.10684557E-02
  4302.0000    	  4303.0000    	-0.34252109E-02	 0.98940676E-03
  4303.0000    	  4304.0000    	-0.58651817E-02	 0.90539325E-03
  4304.0000    	  4305.0000    	-0.29358961E-02	 0.75232914E-03
  4305.0000    	  4306.0000    	-0.29601275E-02	 0.81140500E-03
  4306.0000    	  4307.0000    	-0.16267020E-02	 0.70126267E-03
  4307.0000    	  4308.0000    	-0.20627502E-02	 0.57872528E-03
  4308.0000    	  4309.0000    	-0.23910022E-02	 0.56601983E-03
  4309.0000    	  4310.0000    	-0.16193787E-02	 0.49195279E-03
  4310.0000    	  4311.0000    	-0.12280190E-02	 0.55376583E-03
  4311.0000    	  4312.0000    	-0.22920128E-03	 0.20204728E-03
  4312.0000    	  4313.0000    	-0.26532647E-02	 0.11016579E-02
  4313.0000    	  4314.0000    	-0.53098006E-02	 0.93407014E-03
  4314.0000    	  4315.0000    	-0.45845065E-02	 0.92274587E-03
  4315.0000    	  4316.0000    	-0.16198690E-02	 0.86302024E-03
  4316.0000    	  4317.0000    	-0.36645603E-02	 0.75510285E-03
  4317.0000    	  4318.0000    	-0.25269411E-02	 0.61040318E-03
  4318.0000    	  4319.0000    	-0.29385878E-02	 0.62165654E-03
  4319.0000    	  4320.0000    	-0.25352293E-02	 0.50980607E-03
  4320.0000    	  4321.0000    	-0.14267593E-02	 0.48615193E-03
  4321.0000    	  4322.0000    	-0.78615780E-03	 0.29017002E-03
  4322.0000    	  4323.0000    	-0.69647401E-03	 0.21142253E-03
  4323.0000    	  4324.0000    	-0.63379118E-02	 0.10418927E-02
  4324.0000    	  4325.0000    	-0.41931272E-02	 0.10083272E-02
  4325.0000    	  4326.0000    	-0.24235454E-02	 0.87250850E-03
  4326.0000    	  4327.0000    	-0.44837577E-02	 0.82285559E-03
  4327.0000    	  4328.0000    	-0.37684106E-02	 0.68684654E-03
  4328.0000    	  4329.0000    	-0.22831779E-02	 0.53607249E-03
  4329.0000    	  4330.0000    	-0.27752541E-02	 0.60680277E-03
  4330.0000    	  4331.0000    	-0.10489791E-02	 0.59172429E-03
  4331.0000    	  4332.0000    	-0.27230995E-02	 0.55155608E-03
  4332.0000    	  4333.0000    	-0.10579476E-02	 0.40153135E-03
  4333.0000    	  4334.0000    	-0.29882906E-03	 0.21115060E-03
  4334.0000    	  4335.0000    	-0.32534994E-02	 0.10545968E-02
  4335.0000    	  4336.0000    	-0.42142546E-02	 0.90628790E-03
  4336.0000    	  4337.0000    	-0.30395784E-02	 0.94029205E-03
  4337.0000    	  4338.0000    	-0.40873750E-02	 0.88726542E-03
  4338.0000    	  4339.0000    	-0.31589737E-02	 0.72297251E-03
  4339.0000    	  4340.0000    	-0.21949355E-02	 0.56804348E-03
  4340.0000    	  4341.0000    	-0.26337782E-02	 0.53080672E-03
  4341.0000    	  4342.0000    	-0.26650914E-02	 0.61631188E-03
  4342.0000    	  4343.0000    	-0.16933813E-02	 0.41690865E-03
  4343.0000    	  4344.0000    	-0.16330610E-02	 0.38713478E-03
  4344.0000    	  4345.0000    	-0.27038722E-03	 0.22554228E-03
  4345.0000    	  4346.0000    	-0.56289998E-02	 0.10268750E-02
  4346.0000    	  4347.0000    	-0.32672269E-02	 0.10237850E-02
  4347.0000    	  4348.0000    	-0.36221617E-02	 0.87520058E-03
  4348.0000    	  4349.0000    	-0.30717261E-02	 0.91528565E-03
  4349.0000    	  4350.0000    	-0.22691423E-02	 0.77734775E-03
  4350.0000    	  4351.0000    	-0.26875546E-02	 0.72661714E-03
  4351.0000    	  4352.0000    	-0.31552406E-02	 0.56482434E-03
  4352.0000    	  4353.0000    	-0.18752948E-02	 0.43978321E-03
  4353.0000    	  4354.0000    	-0.16391454E-02	 0.55736817E-03
  4354.0000    	  4355.0000    	-0.16882093E-03	 0.26825100E-03
  4355.0000    	  4356.0000    	-0.97393778E-03	 0.30506581E-03
  4356.0000    	  4357.0000    	-0.33871554E-02	 0.11835152E-02
  4357.0000    	  4358.0000    	-0.52454744E-02	 0.97672507E-03
  4358.0000    	  4359.0000    	-0.43574918E-02	 0.89642783E-03
  4359.0000    	  4360.0000    	-0.30955179E-02	 0.80720802E-03
  4360.0000    	  4361.0000    	-0.34153670E-02	 0.77152266E-03
  4361.0000    	  4362.0000    	-0.19278222E-02	 0.66641399E-03
  4362.0000    	  4363.0000    	-0.14196453E-02	 0.55877417E-03
  4363.0000    	  4364.0000    	-0.23873443E-02	 0.56271066E-03
  4364.0000    	  4365.0000    	-0.27096134E-02	 0.54364142E-03
  4365.0000    	  4366.0000    	-0.38751905E-03	 0.35570496E-03
  4366.0000    	  4367.0000    	-0.17110477E-05	 0.22490008E-03
  4367.0000    	  4368.0000    	-0.46605676E-02	 0.11302121E-02
  4368.0000    	  4369.0000    	-0.37658427E-02	 0.97952050E-03
  4369.0000    	  4370.0000    	-0.31436556E-02	 0.93188114E-03
  4370.0000    	  4371.0000    	-0.37770028E-02	 0.78124007E-03
  4371.0000    	  4372.0000    	-0.32545070E-02	 0.75481411E-03
  4372.0000    	  4373.0000    	-0.42435191E-02	 0.75157362E-03
  4373.0000    	  4374.0000    	-0.15484598E-02	 0.51405972E-03
  4374.0000    	  4375.0000    	-0.26468266E-02	 0.66754501E-03
  4375.0000    	  4376.0000    	-0.14007393E-02	 0.46920997E-03
  4376.0000    	  4377.0000    	-0.13087700E-02	 0.34685518E-03
  4377.0000    	  4378.0000    	-0.31123838E-03	 0.27509537E-03
  4378.0000    	  4379.0000    	-0.45116394E-02	 0.11202961E-02
  4379.0000    	  4380.0000    	-0.29396284E-02	 0.98633173E-03
  4380.0000    	  4381.0000    	-0.42372754E-02	 0.92836060E-03
  4381.0000    	  4382.0000    	-0.38619148E-02	 0.75915987E-03
  4382.0000    	  4383.0000    	-0.39768538E-02	 0.85368676E-03
  4383.0000    	  4384.0000    	-0.32264358E-02	 0.63137554E-03
  4384.0000    	  4385.0000    	-0.27832888E-02	 0.68750357E-03
  4385.0000    	  4386.0000    	-0.10925484E-02	 0.54347316E-03
  4386.0000    	  4387.0000    	-0.14815430E-02	 0.50407861E-03
  4387.0000    	  4388.0000    	-0.73308986E-03	 0.31657886E-03
  4388.0000    	  4389.0000    	-0.13310966E-03	 0.16543139E-03
  4389.0000    	  4390.0000    	-0.36881406E-02	 0.11723885E-02
  4390.0000    	  4391.0000    	-0.18177769E-02	 0.78336082E-03
  4391.0000    	  4392.0000    	-0.38988644E-02	 0.93110038E-03
  4392.0000    	  4393.0000    	-0.35434902E-02	 0.78528679E-03
  4393.0000    	  4394.0000    	-0.25019083E-02	 0.83241008E-03
  4394.0000    	  4395.0000    	-0.21238374E-02	 0.69504533E-03
  4395.0000    	  4396.0000    	-0.19200608E-02	 0.58293336E-03
  4396.0000    	  4397.0000    	-0.17543219E-02	 0.54580563E-03
  4397.0000    	  4398.0000    	-0.16342910E-02	 0.43312517E-03
  4398.0000    	  4399.0000    	-0.85274627E-03	 0.27476581E-03
  4399.0000    	  4400.0000    	-0.35693845E-03	 0.15283501E-03
  4400.0000    	  4401.0000    	-0.67063001E-02	 0.98455643E-03
  4401.0000    	  4402.0000    	-0.36472048E-02	 0.91486455E-03
  4402.0000    	  4403.0000    	-0.32257052E-02	 0.93691812E-03
  4403.0000    	  4404.0000    	-0.19149358E-02	 0.85028925E-03
  4404.0000    	  4405.0000    	-0.23282645E-02	 0.65890616E-03
  4405.0000    	  4406.0000    	-0.20026663E-02	 0.66679037E-03
  4406.0000    	  4407.0000    	-0.19963424E-02	 0.58347443E-03
  4407.0000    	  4408.0000    	-0.24809236E-02	 0.60364367E-03
  4408.0000    	  4409.0000    	-0.12881142E-02	 0.37972805E-03
  4409.0000    	  4410.0000    	-0.12616326E-02	 0.40602834E-03
  4410.0000    	  4411.0000    	-0.66691020E-03	 0.14849046E-03
  4411.0000    	  4412.0000    	-0.40228205E-02	 0.89654739E-03
  4412.0000    	  4413.0000    	-0.49696359E-02	 0.94617689E-03
  4413.0000    	  4414.0000    	-0.33004625E-02	 0.10300839E-02
  4414.0000    	  4415.0000    	-0.35907920E-02	 0.78916646E-03
  4415.0000    	  4416.0000    	-0.27551779E-02	 0.77022624E-03
  4416.0000    	  4417.0000    	-0.24708519E-02	 0.70147860E-03
  4417.0000    	  4418.0000    	-0.28245630E-02	 0.54251457E-03
  4418.0000    	  4419.0000    	-0.23673196E-02	 0.64289469E-03
  4419.0000    	  4420.0000    	-0.12455543E-02	 0.42888389E-03
  4420.0000    	  4421.0000    	-0.12689048E-02	 0.30985515E-03
  4421.0000    	  4422.0000    	-0.69865479E-03	 0.19896968E-03
  4422.0000    	  4423.0000    	-0.52129059E-02	 0.99988119E-03
  4423.0000    	  4424.0000    	-0.53645159E-02	 0.99735375E-03
  4424.0000    	  4425.0000    	-0.37616128E-02	 0.96400264E-03
  4425.0000    	  4426.0000    	-0.37874249E-02	 0.77213943E-03
  4426.0000    	  4427.0000    	-0.35060461E-02	 0.63646075E-03
  4427.0000    	  4428.0000    	-0.27833981E-02	 0.76030798E-03
  4428.0000    	  4429.0000    	-0.27849677E-02	 0.65076252E-03
  4429.0000    	  4430.0000    	-0.17257479E-02	 0.57053940E-03
  4430.0000    	  4431.0000    	-0.17971120E-02	 0.36802102E-03
  4431.0000    	  4432.0000    	-0.10536518E-02	 0.36574358E-03
  4432.0000    	  4433.0000    	-0.46208238E-03	 0.24993760E-03
  4433.0000    	  4434.0000    	-0.40115515E-02	 0.93896344E-03
  4434.0000    	  4435.0000    	-0.46191550E-02	 0.10378606E-02
  4435.0000    	  4436.0000    	-0.34404342E-02	 0.85657406E-03
  4436.0000    	  4437.0000    	-0.34671945E-02	 0.79686772E-03
  4437.0000    	  4438.0000    	-0.17785522E-02	 0.68074949E-03
  4438.0000    	  4439.0000    	-0.24416463E-02	 0.61923203E-03
  4439.0000    	  4440.0000    	-0.18930662E-02	 0.53743223E-03
  4440.0000    	  4441.0000    	-0.27494623E-02	 0.54108967E-03
  4441.0000    	  4442.0000    	-0.83395012E-03	 0.30315823E-03
  4442.0000    	  4443.0000    	-0.63761832E-03	 0.31618285E-03
  4443.0000    	  4444.0000    	-0.17469397E-03	 0.16927667E-03
  4444.0000    	  4445.0000    	-0.51435033E-02	 0.98975054E-03
  4445.0000    	  4446.0000    	-0.20639643E-02	 0.10313759E-02
  4446.0000    	  4447.0000    	-0.36944411E-02	 0.94476135E-03
  4447.0000    	  4448.0000    	-0.37812429E-02	 0.71561701E-03
  4448.0000    	  4449.0000    	-0.33280930E-02	 0.73167149E-03
  4449.0000    	  4450.0000    	-0.16847136E-02	 0.55892034E-03
  4450.0000    	  4451.0000    	-0.27350020E-02	 0.52935698E-03
  4451.0000    	  4452.0000    	-0.14987619E-02	 0.55648572E-03
  4452.0000    	  4453.0000    	-0.18121236E-02	 0.47052605E-03
  4453.0000    	  4454.0000    	-0.10088480E-02	 0.27596385E-03
  4454.0000    	  4455.0000    	-0.15382148E-03	 0.23076984E-03
  4455.0000    	  4456.0000    	-0.76401151E-03	 0.93254600E-03
  4456.0000    	  4457.0000    	-0.39757210E-02	 0.92012294E-03
  4457.0000    	  4458.0000    	-0.29553936E-02	 0.94873173E-03
  4458.0000    	  4459.0000    	-0.33089540E-02	 0.81372399E-03
  4459.0000    	  4460.0000    	-0.23424306E-02	 0.72530454E-03
  4460.0000    	  4461.0000    	-0.20550693E-02	 0.60977863E-03
  4461.0000    	  4462.0000    	-0.26133577E-02	 0.56600325E-03
  4462.0000    	  4463.0000    	-0.44573178E-03	 0.54314842E-03
  4463.0000    	  4464.0000    	-0.14686296E-02	 0.54772717E-03
  4464.0000    	  4465.0000    	-0.39375375E-03	 0.24459862E-03
  4465.0000    	  4466.0000    	-0.55291561E-03	 0.21092479E-03
  4466.0000    	  4467.0000    	-0.36079642E-02	 0.10139086E-02
  4467.0000    	  4468.0000    	-0.49749741E-02	 0.95557381E-03
  4468.0000    	  4469.0000    	-0.38651372E-02	 0.94110605E-03
  4469.0000    	  4470.0000    	-0.37314393E-02	 0.83669301E-03
  4470.0000    	  4471.0000    	-0.30970356E-02	 0.79512230E-03
  4471.0000    	  4472.0000    	-0.28300285E-02	 0.60546728E-03
  4472.0000    	  4473.0000    	-0.22340084E-02	 0.50367681E-03
  4473.0000    	  4474.0000    	-0.10321898E-02	 0.52925826E-03
  4474.0000    	  4475.0000    	-0.14298768E-02	 0.47703852E-03
  4475.0000    	  4476.0000    	-0.61133247E-03	 0.32958727E-03
  4476.0000    	  4477.0000    	-0.61471791E-03	 0.13006903E-03
  4477.0000    	  4478.0000    	-0.32740097E-02	 0.10273425E-02
  4478.0000    	  4479.0000    	-0.21555947E-02	 0.94133886E-03
  4479.0000    	  4480.0000    	-0.26390566E-02	 0.10035888E-02
  4480.0000    	  4481.0000    	-0.21864994E-02	 0.90637307E-03
  4481.0000    	  4482.0000    	-0.41550470E-02	 0.84744594E-03
  4482.0000    	  4483.0000    	-0.30401224E-02	 0.69180084E-03
  4483.0000    	  4484.0000    	-0.15973362E-02	 0.52860965E-03
  4484.0000    	  4485.0000    	-0.23000984E-02	 0.61174633E-03
  4485.0000    	  4486.0000    	-0.78952612E-03	 0.45861035E-03
  4486.0000    	  4487.0000    	-0.79134884E-03	 0.29361885E-03
  4487.0000    	  4488.0000    	-0.72096410E-03	 0.25432079E-03
  4488.0000    	  4489.0000    	-0.57849591E-02	 0.11114316E-02
  4489.0000    	  4490.0000    	-0.26708211E-02	 0.10290817E-02
  4490.0000    	  4491.0000    	-0.63408369E-02	 0.10816850E-02
  4491.0000    	  4492.0000    	-0.27635683E-02	 0.77911623E-03
  4492.0000    	  4493.0000    	-0.26764558E-02	 0.74716039E-03
  4493.0000    	  4494.0000    	-0.34019524E-02	 0.75093724E-03
  4494.0000    	  4495.0000    	-0.17137136E-02	 0.58604444E-03
  4495.0000    	  4496.0000    	-0.19066243E-02	 0.77054136E-03
  4496.0000    	  4497.0000    	-0.82157176E-03	 0.50395089E-03
  4497.0000    	  4498.0000    	-0.91752672E-03	 0.28445910E-03
  4498.0000    	  4499.0000    	 0.58398528E-05	 0.16182302E-03
  4499.0000    	  4500.0000    	-0.47549409E-02	 0.95953759E-03
  4500.0000    	  4501.0000    	-0.86710808E-03	 0.93659689E-03
  4501.0000    	  4502.0000    	-0.35747748E-02	 0.88199700E-03
  4502.0000    	  4503.0000    	-0.23471123E-02	 0.71714650E-03
  4503.0000    	  4504.0000    	-0.30779738E-02	 0.72998765E-03
  4504.0000    	  4505.0000    	-0.21834951E-02	 0.60698636E-03
  4505.0000    	  4506.0000    	-0.13817630E-02	 0.50013593E-03
  4506.0000    	  4507.0000    	-0.23030932E-02	 0.54461648E-03
  4507.0000    	  4508.0000    	-0.18698597E-02	 0.47553275E-03
  4508.0000    	  4509.0000    	-0.92455865E-03	 0.30044831E-03
  4509.0000    	  4510.0000    	-0.31113033E-03	 0.19227721E-03
  4510.0000    	  4511.0000    	-0.45976259E-02	 0.85323067E-03
  4511.0000    	  4512.0000    	-0.34702929E-02	 0.85397102E-03
  4512.0000    	  4513.0000    	-0.31457432E-02	 0.10084498E-02
  4513.0000    	  4514.0000    	-0.33293910E-02	 0.86562994E-03
  4514.0000    	  4515.0000    	-0.30981531E-02	 0.66448628E-03
  4515.0000    	  4516.0000    	-0.21760154E-02	 0.61335241E-03
  4516.0000    	  4517.0000    	-0.28563679E-02	 0.66883119E-03
  4517.0000    	  4518.0000    	-0.16939126E-02	 0.50768850E-03
