# xi0
# underflow	 -112.39985    	 0.19903648    
# overflow	-0.22559903E-01	 0.49041581E-02
# sum	 -129.91280    	 0.23451222    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16526685E-01	 0.59547258E-02
  4225.0000    	  4226.0000    	-0.69160412E-02	 0.47423336E-02
  4226.0000    	  4227.0000    	-0.20699165E-01	 0.53922470E-02
  4227.0000    	  4228.0000    	-0.18785656E-01	 0.49631697E-02
  4228.0000    	  4229.0000    	-0.20739914E-01	 0.47727346E-02
  4229.0000    	  4230.0000    	-0.12914588E-01	 0.39981238E-02
  4230.0000    	  4231.0000    	-0.85791319E-02	 0.31335279E-02
  4231.0000    	  4232.0000    	-0.41374624E-02	 0.26687348E-02
  4232.0000    	  4233.0000    	-0.65467684E-02	 0.21397567E-02
  4233.0000    	  4234.0000    	 0.38465096E-03	 0.15256203E-02
  4234.0000    	  4235.0000    	-0.33078356E-02	 0.12312934E-02
  4235.0000    	  4236.0000    	-0.19997958E-01	 0.58093815E-02
  4236.0000    	  4237.0000    	-0.17399301E-01	 0.53920310E-02
  4237.0000    	  4238.0000    	-0.18562447E-01	 0.62088966E-02
  4238.0000    	  4239.0000    	-0.23045613E-01	 0.52870343E-02
  4239.0000    	  4240.0000    	-0.21234650E-01	 0.43982349E-02
  4240.0000    	  4241.0000    	-0.13481105E-01	 0.39402998E-02
  4241.0000    	  4242.0000    	-0.16216917E-01	 0.28261599E-02
  4242.0000    	  4243.0000    	-0.34355526E-02	 0.29633895E-02
  4243.0000    	  4244.0000    	-0.94795971E-02	 0.24571402E-02
  4244.0000    	  4245.0000    	-0.51151147E-02	 0.15438708E-02
  4245.0000    	  4246.0000    	-0.20768939E-02	 0.11030360E-02
  4246.0000    	  4247.0000    	-0.10150012E-01	 0.66065626E-02
  4247.0000    	  4248.0000    	-0.13489051E-01	 0.56355425E-02
  4248.0000    	  4249.0000    	-0.25620059E-01	 0.61183719E-02
  4249.0000    	  4250.0000    	-0.25396665E-01	 0.53154433E-02
  4250.0000    	  4251.0000    	-0.11049298E-01	 0.46611737E-02
  4251.0000    	  4252.0000    	-0.90144241E-02	 0.37640219E-02
  4252.0000    	  4253.0000    	-0.12279418E-01	 0.30699321E-02
  4253.0000    	  4254.0000    	-0.55707619E-02	 0.26493339E-02
  4254.0000    	  4255.0000    	-0.53894442E-02	 0.20804010E-02
  4255.0000    	  4256.0000    	-0.58685660E-03	 0.16254948E-02
  4256.0000    	  4257.0000    	-0.45711867E-02	 0.13156221E-02
  4257.0000    	  4258.0000    	-0.13058935E-01	 0.59457966E-02
  4258.0000    	  4259.0000    	-0.26307615E-01	 0.60016061E-02
  4259.0000    	  4260.0000    	-0.10974129E-01	 0.49916018E-02
  4260.0000    	  4261.0000    	-0.17193798E-01	 0.46777202E-02
  4261.0000    	  4262.0000    	-0.20305662E-01	 0.46820195E-02
  4262.0000    	  4263.0000    	-0.11935293E-01	 0.44145957E-02
  4263.0000    	  4264.0000    	-0.13156867E-01	 0.31490463E-02
  4264.0000    	  4265.0000    	-0.13262854E-01	 0.30821004E-02
  4265.0000    	  4266.0000    	-0.29259358E-02	 0.18377482E-02
  4266.0000    	  4267.0000    	-0.93986718E-02	 0.17441075E-02
  4267.0000    	  4268.0000    	-0.24665056E-02	 0.82696419E-03
  4268.0000    	  4269.0000    	-0.17688812E-01	 0.55078842E-02
  4269.0000    	  4270.0000    	-0.12609681E-01	 0.56812553E-02
  4270.0000    	  4271.0000    	-0.25800744E-01	 0.68113265E-02
  4271.0000    	  4272.0000    	-0.19379771E-01	 0.42817051E-02
  4272.0000    	  4273.0000    	-0.17154940E-01	 0.47487141E-02
  4273.0000    	  4274.0000    	-0.14437057E-01	 0.42775358E-02
  4274.0000    	  4275.0000    	-0.13792189E-01	 0.31699885E-02
  4275.0000    	  4276.0000    	-0.83008566E-02	 0.25910210E-02
  4276.0000    	  4277.0000    	-0.76571967E-02	 0.20140700E-02
  4277.0000    	  4278.0000    	-0.41937681E-02	 0.13368076E-02
  4278.0000    	  4279.0000    	-0.21004551E-02	 0.93306105E-03
  4279.0000    	  4280.0000    	-0.13207084E-01	 0.54571283E-02
  4280.0000    	  4281.0000    	-0.16313266E-01	 0.52501630E-02
  4281.0000    	  4282.0000    	-0.10958991E-01	 0.54817863E-02
  4282.0000    	  4283.0000    	-0.22512124E-01	 0.45265171E-02
  4283.0000    	  4284.0000    	-0.14869482E-01	 0.39210046E-02
  4284.0000    	  4285.0000    	-0.18636325E-01	 0.51000360E-02
  4285.0000    	  4286.0000    	-0.13836862E-01	 0.32346416E-02
  4286.0000    	  4287.0000    	-0.63925628E-02	 0.25453188E-02
  4287.0000    	  4288.0000    	-0.89312414E-02	 0.20610430E-02
  4288.0000    	  4289.0000    	-0.28335456E-02	 0.11113052E-02
  4289.0000    	  4290.0000    	-0.37865855E-02	 0.10619674E-02
  4290.0000    	  4291.0000    	-0.23725912E-01	 0.57685319E-02
  4291.0000    	  4292.0000    	-0.24188661E-01	 0.54421565E-02
