# xi4
# underflow	 -38.728481    	 0.56417702E-01
# overflow	-0.22417734E-02	 0.48196301E-03
# sum	 -39.774267    	 0.58378080E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31270774E-02	 0.86873018E-03
  4225.0000    	  4226.0000    	-0.28753994E-02	 0.10261297E-02
  4226.0000    	  4227.0000    	-0.51661810E-03	 0.66661722E-03
  4227.0000    	  4228.0000    	-0.21497896E-02	 0.68997706E-03
  4228.0000    	  4229.0000    	-0.25687272E-02	 0.87449238E-03
  4229.0000    	  4230.0000    	-0.45275066E-02	 0.10723278E-02
  4230.0000    	  4231.0000    	-0.14827792E-02	 0.13375292E-02
  4231.0000    	  4232.0000    	-0.55407036E-03	 0.85982826E-03
  4232.0000    	  4233.0000    	-0.25753579E-02	 0.92355110E-03
  4233.0000    	  4234.0000    	-0.85186237E-04	 0.68037027E-03
  4234.0000    	  4235.0000    	 0.23539666E-03	 0.38431534E-03
  4235.0000    	  4236.0000    	-0.22715405E-02	 0.89064662E-03
  4236.0000    	  4237.0000    	-0.34461465E-02	 0.82909580E-03
  4237.0000    	  4238.0000    	-0.19700193E-02	 0.80478818E-03
  4238.0000    	  4239.0000    	-0.15657101E-02	 0.58116303E-03
  4239.0000    	  4240.0000    	-0.16237478E-03	 0.70128635E-03
  4240.0000    	  4241.0000    	-0.14331664E-02	 0.10058640E-02
  4241.0000    	  4242.0000    	-0.33038796E-02	 0.13210166E-02
  4242.0000    	  4243.0000    	-0.29461640E-02	 0.84946892E-03
  4243.0000    	  4244.0000    	-0.11413052E-02	 0.86689367E-03
  4244.0000    	  4245.0000    	-0.14971697E-03	 0.57974175E-03
  4245.0000    	  4246.0000    	-0.26212683E-03	 0.38412229E-03
  4246.0000    	  4247.0000    	-0.12323199E-02	 0.54151942E-03
  4247.0000    	  4248.0000    	-0.22689279E-03	 0.39710821E-03
  4248.0000    	  4249.0000    	-0.93613611E-03	 0.39216027E-03
  4249.0000    	  4250.0000    	-0.27651191E-02	 0.66933538E-03
  4250.0000    	  4251.0000    	-0.25272177E-02	 0.89720978E-03
  4251.0000    	  4252.0000    	-0.20527061E-02	 0.76810437E-03
  4252.0000    	  4253.0000    	-0.25649859E-02	 0.10373588E-02
  4253.0000    	  4254.0000    	 0.39501305E-03	 0.74498910E-03
  4254.0000    	  4255.0000    	-0.17170541E-02	 0.70680375E-03
  4255.0000    	  4256.0000    	 0.73057593E-05	 0.68418987E-03
  4256.0000    	  4257.0000    	 0.47749649E-04	 0.43123093E-03
  4257.0000    	  4258.0000    	-0.52049634E-03	 0.17850843E-03
  4258.0000    	  4259.0000    	-0.85225616E-03	 0.76294122E-03
  4259.0000    	  4260.0000    	-0.60951852E-03	 0.40901303E-03
  4260.0000    	  4261.0000    	-0.24114158E-02	 0.83812019E-03
  4261.0000    	  4262.0000    	-0.24588093E-03	 0.36855526E-03
  4262.0000    	  4263.0000    	-0.22274996E-02	 0.59051100E-03
  4263.0000    	  4264.0000    	-0.10473366E-02	 0.63239010E-03
  4264.0000    	  4265.0000    	-0.15764949E-02	 0.97477249E-03
  4265.0000    	  4266.0000    	-0.49414799E-03	 0.73735919E-03
  4266.0000    	  4267.0000    	-0.79662284E-03	 0.54817469E-03
  4267.0000    	  4268.0000    	-0.30458637E-03	 0.47166375E-03
  4268.0000    	  4269.0000    	-0.86452046E-03	 0.52896258E-03
  4269.0000    	  4270.0000    	-0.33543989E-03	 0.22104183E-03
  4270.0000    	  4271.0000    	-0.44685823E-03	 0.47258547E-03
  4271.0000    	  4272.0000    	-0.32932038E-02	 0.97360784E-03
  4272.0000    	  4273.0000    	-0.18821058E-02	 0.65228828E-03
  4273.0000    	  4274.0000    	-0.19945193E-02	 0.89571458E-03
  4274.0000    	  4275.0000    	-0.22860249E-02	 0.58502790E-03
  4275.0000    	  4276.0000    	-0.88367330E-03	 0.57462308E-03
  4276.0000    	  4277.0000    	 0.10333557E-03	 0.91389732E-03
  4277.0000    	  4278.0000    	-0.43768080E-03	 0.67561324E-03
  4278.0000    	  4279.0000    	 0.47802699E-03	 0.47978993E-03
  4279.0000    	  4280.0000    	-0.23652062E-02	 0.75662303E-03
  4280.0000    	  4281.0000    	-0.22517085E-02	 0.85364748E-03
  4281.0000    	  4282.0000    	-0.27146759E-03	 0.57490025E-03
  4282.0000    	  4283.0000    	-0.51141180E-03	 0.55671623E-03
  4283.0000    	  4284.0000    	-0.30983893E-02	 0.95861916E-03
  4284.0000    	  4285.0000    	-0.80891561E-03	 0.74347647E-03
  4285.0000    	  4286.0000    	-0.12516385E-02	 0.90204169E-03
  4286.0000    	  4287.0000    	-0.14512539E-03	 0.99179689E-03
  4287.0000    	  4288.0000    	-0.13316122E-02	 0.62981176E-03
  4288.0000    	  4289.0000    	 0.62736133E-03	 0.33858401E-03
  4289.0000    	  4290.0000    	 0.37507626E-03	 0.38535804E-03
  4290.0000    	  4291.0000    	-0.16262034E-03	 0.31719914E-03
  4291.0000    	  4292.0000    	-0.10761353E-02	 0.57010037E-03
  4292.0000    	  4293.0000    	-0.15078128E-02	 0.55975589E-03
  4293.0000    	  4294.0000    	-0.17050761E-02	 0.62856675E-03
  4294.0000    	  4295.0000    	-0.20019626E-02	 0.49348627E-03
  4295.0000    	  4296.0000    	-0.15788523E-02	 0.46134946E-03
  4296.0000    	  4297.0000    	-0.28588048E-02	 0.62664386E-03
  4297.0000    	  4298.0000    	-0.79709787E-03	 0.91826984E-03
  4298.0000    	  4299.0000    	-0.12310569E-02	 0.77390452E-03
  4299.0000    	  4300.0000    	 0.15368069E-03	 0.28872522E-03
  4300.0000    	  4301.0000    	-0.24188443E-03	 0.39634797E-03
  4301.0000    	  4302.0000    	-0.39854489E-03	 0.25146092E-03
  4302.0000    	  4303.0000    	-0.92933424E-03	 0.48597989E-03
  4303.0000    	  4304.0000    	-0.21476572E-02	 0.79486915E-03
  4304.0000    	  4305.0000    	-0.18978421E-02	 0.61176383E-03
  4305.0000    	  4306.0000    	-0.98900701E-03	 0.87095291E-03
  4306.0000    	  4307.0000    	-0.28546554E-02	 0.87478708E-03
  4307.0000    	  4308.0000    	-0.11353981E-02	 0.35855244E-03
  4308.0000    	  4309.0000    	-0.24929059E-02	 0.87068670E-03
  4309.0000    	  4310.0000    	-0.22752225E-02	 0.72548046E-03
  4310.0000    	  4311.0000    	-0.67184799E-04	 0.39123541E-03
  4311.0000    	  4312.0000    	 0.49033491E-03	 0.47018068E-03
  4312.0000    	  4313.0000    	-0.29808117E-03	 0.20668579E-03
  4313.0000    	  4314.0000    	-0.14082362E-02	 0.53728120E-03
  4314.0000    	  4315.0000    	-0.11640215E-02	 0.40868438E-03
  4315.0000    	  4316.0000    	-0.37235355E-02	 0.77086638E-03
  4316.0000    	  4317.0000    	-0.29699495E-02	 0.86974527E-03
  4317.0000    	  4318.0000    	-0.13858112E-02	 0.66505281E-03
  4318.0000    	  4319.0000    	-0.32333251E-02	 0.64181682E-03
  4319.0000    	  4320.0000    	-0.49933478E-02	 0.97543232E-03
  4320.0000    	  4321.0000    	-0.18055048E-02	 0.59467442E-03
  4321.0000    	  4322.0000    	-0.52399344E-03	 0.70733014E-03
  4322.0000    	  4323.0000    	-0.14425186E-02	 0.42148342E-03
  4323.0000    	  4324.0000    	-0.75610630E-03	 0.27921637E-03
  4324.0000    	  4325.0000    	-0.19620095E-03	 0.47413375E-03
  4325.0000    	  4326.0000    	-0.79981998E-03	 0.32064014E-03
  4326.0000    	  4327.0000    	-0.99951147E-03	 0.33426941E-03
  4327.0000    	  4328.0000    	-0.10181248E-02	 0.66736042E-03
  4328.0000    	  4329.0000    	-0.26602912E-02	 0.89729894E-03
  4329.0000    	  4330.0000    	-0.28995376E-02	 0.97842240E-03
  4330.0000    	  4331.0000    	-0.20674032E-02	 0.66907867E-03
  4331.0000    	  4332.0000    	-0.31390856E-02	 0.75259861E-03
  4332.0000    	  4333.0000    	-0.30652819E-03	 0.27978737E-03
  4333.0000    	  4334.0000    	-0.55829703E-03	 0.39939872E-03
  4334.0000    	  4335.0000    	-0.12628746E-02	 0.85231270E-03
  4335.0000    	  4336.0000    	-0.86431897E-03	 0.44474032E-03
  4336.0000    	  4337.0000    	-0.10396089E-02	 0.37861447E-03
  4337.0000    	  4338.0000    	-0.11562497E-02	 0.54320964E-03
  4338.0000    	  4339.0000    	-0.19308900E-02	 0.65354737E-03
