# xi2
# underflow	 -106.89600    	 0.19899804    
# overflow	-0.19275293E-01	 0.50432255E-02
# sum	 -125.69408    	 0.23836004    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17941319E-01	 0.58960355E-02
  4225.0000    	  4226.0000    	-0.18388144E-01	 0.50905927E-02
  4226.0000    	  4227.0000    	-0.11110857E-01	 0.52588347E-02
  4227.0000    	  4228.0000    	-0.15046210E-01	 0.51464061E-02
  4228.0000    	  4229.0000    	-0.14404419E-01	 0.58686766E-02
  4229.0000    	  4230.0000    	-0.15589534E-01	 0.49321011E-02
  4230.0000    	  4231.0000    	-0.93485587E-02	 0.51493783E-02
  4231.0000    	  4232.0000    	-0.60140921E-02	 0.46655681E-02
  4232.0000    	  4233.0000    	-0.60408169E-02	 0.35536816E-02
  4233.0000    	  4234.0000    	-0.81554858E-02	 0.33387866E-02
  4234.0000    	  4235.0000    	-0.41774235E-02	 0.25521980E-02
  4235.0000    	  4236.0000    	-0.17375458E-01	 0.73389904E-02
  4236.0000    	  4237.0000    	-0.17987561E-01	 0.37673646E-02
  4237.0000    	  4238.0000    	-0.22123245E-01	 0.49760744E-02
  4238.0000    	  4239.0000    	-0.21316592E-01	 0.60248854E-02
  4239.0000    	  4240.0000    	-0.12588868E-01	 0.54328695E-02
  4240.0000    	  4241.0000    	-0.90022231E-02	 0.40076710E-02
  4241.0000    	  4242.0000    	-0.15000101E-01	 0.51918586E-02
  4242.0000    	  4243.0000    	-0.24190620E-02	 0.37399791E-02
  4243.0000    	  4244.0000    	-0.69143738E-02	 0.37711119E-02
  4244.0000    	  4245.0000    	-0.11050740E-01	 0.32393277E-02
  4245.0000    	  4246.0000    	-0.76513211E-02	 0.24423587E-02
  4246.0000    	  4247.0000    	-0.30196408E-01	 0.60291223E-02
  4247.0000    	  4248.0000    	-0.16879589E-01	 0.42552337E-02
  4248.0000    	  4249.0000    	-0.17946133E-01	 0.51943962E-02
  4249.0000    	  4250.0000    	-0.70848911E-02	 0.44022450E-02
  4250.0000    	  4251.0000    	-0.18458683E-01	 0.56402026E-02
  4251.0000    	  4252.0000    	-0.24926236E-02	 0.48592054E-02
  4252.0000    	  4253.0000    	 0.13270111E-02	 0.54008156E-02
  4253.0000    	  4254.0000    	-0.94989167E-02	 0.46128363E-02
  4254.0000    	  4255.0000    	-0.84244774E-02	 0.38464463E-02
  4255.0000    	  4256.0000    	-0.63692162E-02	 0.32264227E-02
  4256.0000    	  4257.0000    	 0.20614716E-03	 0.22340158E-02
  4257.0000    	  4258.0000    	-0.21902660E-01	 0.53783472E-02
  4258.0000    	  4259.0000    	-0.14715706E-01	 0.54327260E-02
  4259.0000    	  4260.0000    	-0.18613195E-01	 0.48557331E-02
  4260.0000    	  4261.0000    	-0.15383785E-01	 0.55293243E-02
  4261.0000    	  4262.0000    	-0.17944802E-01	 0.53006097E-02
  4262.0000    	  4263.0000    	-0.11560207E-01	 0.48415956E-02
  4263.0000    	  4264.0000    	-0.11044186E-01	 0.43485299E-02
  4264.0000    	  4265.0000    	-0.95329881E-02	 0.37774854E-02
  4265.0000    	  4266.0000    	-0.11631940E-01	 0.33142769E-02
  4266.0000    	  4267.0000    	-0.27048707E-02	 0.30247594E-02
  4267.0000    	  4268.0000    	-0.52625909E-02	 0.21676480E-02
  4268.0000    	  4269.0000    	-0.15648980E-01	 0.55328170E-02
  4269.0000    	  4270.0000    	-0.83154970E-02	 0.64468459E-02
  4270.0000    	  4271.0000    	-0.20319361E-01	 0.57410169E-02
  4271.0000    	  4272.0000    	-0.17616728E-01	 0.49121289E-02
  4272.0000    	  4273.0000    	-0.21988730E-01	 0.52617307E-02
  4273.0000    	  4274.0000    	-0.34644924E-02	 0.46034361E-02
  4274.0000    	  4275.0000    	 0.70999722E-03	 0.43466057E-02
  4275.0000    	  4276.0000    	-0.29682743E-02	 0.42362065E-02
  4276.0000    	  4277.0000    	-0.62537927E-02	 0.40593318E-02
  4277.0000    	  4278.0000    	-0.13311142E-01	 0.34745064E-02
  4278.0000    	  4279.0000    	-0.30874434E-02	 0.27850698E-02
  4279.0000    	  4280.0000    	-0.27106844E-01	 0.65848617E-02
  4280.0000    	  4281.0000    	-0.26478302E-01	 0.53862794E-02
  4281.0000    	  4282.0000    	-0.13284697E-01	 0.45787345E-02
  4282.0000    	  4283.0000    	-0.14573930E-01	 0.47083010E-02
  4283.0000    	  4284.0000    	-0.64367641E-02	 0.51872187E-02
  4284.0000    	  4285.0000    	-0.30921088E-01	 0.55789994E-02
  4285.0000    	  4286.0000    	-0.12588767E-01	 0.43775391E-02
  4286.0000    	  4287.0000    	-0.36625087E-02	 0.46291041E-02
  4287.0000    	  4288.0000    	-0.96339727E-02	 0.38318027E-02
  4288.0000    	  4289.0000    	-0.11755212E-01	 0.35036470E-02
  4289.0000    	  4290.0000    	-0.35259512E-02	 0.23275351E-02
  4290.0000    	  4291.0000    	-0.29404748E-01	 0.58681749E-02
  4291.0000    	  4292.0000    	-0.21379259E-01	 0.46826093E-02
  4292.0000    	  4293.0000    	-0.22539625E-01	 0.59931354E-02
  4293.0000    	  4294.0000    	-0.31529680E-01	 0.58497743E-02
  4294.0000    	  4295.0000    	-0.24160664E-01	 0.55239115E-02
  4295.0000    	  4296.0000    	-0.18297647E-01	 0.52226657E-02
  4296.0000    	  4297.0000    	-0.62516230E-02	 0.42990362E-02
  4297.0000    	  4298.0000    	-0.55237728E-02	 0.41556536E-02
  4298.0000    	  4299.0000    	-0.83200189E-02	 0.33773053E-02
  4299.0000    	  4300.0000    	-0.90714602E-02	 0.28920575E-02
  4300.0000    	  4301.0000    	-0.24279341E-02	 0.26247843E-02
  4301.0000    	  4302.0000    	-0.14917287E-01	 0.46268183E-02
  4302.0000    	  4303.0000    	-0.13697229E-01	 0.55819896E-02
  4303.0000    	  4304.0000    	-0.21581376E-01	 0.53639163E-02
  4304.0000    	  4305.0000    	-0.21819992E-01	 0.37002732E-02
  4305.0000    	  4306.0000    	-0.23597371E-01	 0.54821083E-02
  4306.0000    	  4307.0000    	-0.22077212E-01	 0.49523776E-02
  4307.0000    	  4308.0000    	-0.10570209E-01	 0.52765267E-02
  4308.0000    	  4309.0000    	-0.48926506E-02	 0.41681481E-02
  4309.0000    	  4310.0000    	-0.94140118E-02	 0.37799987E-02
  4310.0000    	  4311.0000    	-0.76078546E-02	 0.29300393E-02
  4311.0000    	  4312.0000    	-0.92944294E-02	 0.25435560E-02
  4312.0000    	  4313.0000    	-0.22050523E-01	 0.67322353E-02
  4313.0000    	  4314.0000    	-0.19685964E-01	 0.43203880E-02
  4314.0000    	  4315.0000    	-0.25092287E-01	 0.55577430E-02
  4315.0000    	  4316.0000    	-0.23101774E-01	 0.48890247E-02
  4316.0000    	  4317.0000    	-0.26912950E-01	 0.53382713E-02
  4317.0000    	  4318.0000    	-0.14330888E-01	 0.59162969E-02
  4318.0000    	  4319.0000    	-0.10226362E-01	 0.45195193E-02
  4319.0000    	  4320.0000    	-0.20000225E-01	 0.37079523E-02
  4320.0000    	  4321.0000    	-0.80406734E-02	 0.36264655E-02
  4321.0000    	  4322.0000    	-0.12158531E-01	 0.26756830E-02
  4322.0000    	  4323.0000    	-0.28945835E-02	 0.20313470E-02
  4323.0000    	  4324.0000    	-0.81214341E-02	 0.55055656E-02
