# xi4
# underflow	 -30.406724    	 0.49003111E-01
# overflow	-0.23538619E-02	 0.51755897E-03
# sum	 -31.503415    	 0.51599835E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26136615E-02	 0.71471245E-03
  4225.0000    	  4226.0000    	-0.29124050E-02	 0.10609323E-02
  4226.0000    	  4227.0000    	-0.53826852E-03	 0.67894068E-03
  4227.0000    	  4228.0000    	-0.21544203E-02	 0.70239788E-03
  4228.0000    	  4229.0000    	-0.28116576E-02	 0.93874351E-03
  4229.0000    	  4230.0000    	-0.49133325E-02	 0.11667425E-02
  4230.0000    	  4231.0000    	-0.16625297E-02	 0.14460373E-02
  4231.0000    	  4232.0000    	-0.66142064E-03	 0.98786743E-03
  4232.0000    	  4233.0000    	-0.28050289E-02	 0.10396312E-02
  4233.0000    	  4234.0000    	 0.23602479E-04	 0.78162921E-03
  4234.0000    	  4235.0000    	 0.24729135E-03	 0.43544444E-03
  4235.0000    	  4236.0000    	-0.20430059E-02	 0.89744477E-03
  4236.0000    	  4237.0000    	-0.33777276E-02	 0.85662971E-03
  4237.0000    	  4238.0000    	-0.18393888E-02	 0.80976059E-03
  4238.0000    	  4239.0000    	-0.15453700E-02	 0.60105068E-03
  4239.0000    	  4240.0000    	-0.12285961E-03	 0.75009300E-03
  4240.0000    	  4241.0000    	-0.14387028E-02	 0.10747373E-02
  4241.0000    	  4242.0000    	-0.36300812E-02	 0.14427111E-02
  4242.0000    	  4243.0000    	-0.31866831E-02	 0.93566407E-03
  4243.0000    	  4244.0000    	-0.13244101E-02	 0.98192183E-03
  4244.0000    	  4245.0000    	-0.20893292E-03	 0.67132555E-03
  4245.0000    	  4246.0000    	-0.20488054E-03	 0.44840262E-03
  4246.0000    	  4247.0000    	-0.94371199E-03	 0.51973313E-03
  4247.0000    	  4248.0000    	-0.24733584E-03	 0.41505955E-03
  4248.0000    	  4249.0000    	-0.90796423E-03	 0.38857833E-03
  4249.0000    	  4250.0000    	-0.29609990E-02	 0.72033376E-03
  4250.0000    	  4251.0000    	-0.24967722E-02	 0.93694269E-03
  4251.0000    	  4252.0000    	-0.21297844E-02	 0.81712923E-03
  4252.0000    	  4253.0000    	-0.25846405E-02	 0.11458715E-02
  4253.0000    	  4254.0000    	 0.48536339E-03	 0.81094060E-03
  4254.0000    	  4255.0000    	-0.17201680E-02	 0.76294087E-03
  4255.0000    	  4256.0000    	 0.12768750E-04	 0.77199668E-03
  4256.0000    	  4257.0000    	 0.62583894E-04	 0.49273273E-03
  4257.0000    	  4258.0000    	-0.36690734E-03	 0.13598535E-03
  4258.0000    	  4259.0000    	-0.54660466E-03	 0.74799211E-03
  4259.0000    	  4260.0000    	-0.61952913E-03	 0.40301679E-03
  4260.0000    	  4261.0000    	-0.22828765E-02	 0.85234795E-03
  4261.0000    	  4262.0000    	-0.36705310E-04	 0.36648297E-03
  4262.0000    	  4263.0000    	-0.19759061E-02	 0.66112503E-03
  4263.0000    	  4264.0000    	-0.97930320E-03	 0.68823590E-03
