# xi4
# underflow	 -88.349449    	 0.13691791    
# overflow	-0.86754343E-02	 0.16338064E-02
# sum	 -91.926329    	 0.14770336    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12159994E-01	 0.31050512E-02
  4225.0000    	  4226.0000    	-0.96039229E-02	 0.34600667E-02
  4226.0000    	  4227.0000    	-0.28154331E-02	 0.23382171E-02
  4227.0000    	  4228.0000    	-0.68630904E-02	 0.22918846E-02
  4228.0000    	  4229.0000    	-0.98726097E-02	 0.28978975E-02
  4229.0000    	  4230.0000    	-0.17061338E-01	 0.37728586E-02
  4230.0000    	  4231.0000    	-0.48350502E-02	 0.46072904E-02
  4231.0000    	  4232.0000    	-0.17341823E-02	 0.32151322E-02
  4232.0000    	  4233.0000    	-0.96601701E-02	 0.38720469E-02
  4233.0000    	  4234.0000    	 0.57736792E-03	 0.29681278E-02
  4234.0000    	  4235.0000    	 0.11962237E-02	 0.16801737E-02
  4235.0000    	  4236.0000    	-0.71497040E-02	 0.29303383E-02
  4236.0000    	  4237.0000    	-0.13364363E-01	 0.31719699E-02
  4237.0000    	  4238.0000    	-0.59454071E-02	 0.27198531E-02
  4238.0000    	  4239.0000    	-0.48589545E-02	 0.18825024E-02
  4239.0000    	  4240.0000    	-0.28186329E-03	 0.23364940E-02
  4240.0000    	  4241.0000    	-0.49186832E-02	 0.34939002E-02
  4241.0000    	  4242.0000    	-0.12290972E-01	 0.48169209E-02
  4242.0000    	  4243.0000    	-0.99831919E-02	 0.31278112E-02
  4243.0000    	  4244.0000    	-0.51085071E-02	 0.34484779E-02
  4244.0000    	  4245.0000    	-0.62267619E-03	 0.25988899E-02
  4245.0000    	  4246.0000    	-0.24671547E-03	 0.16987396E-02
  4246.0000    	  4247.0000    	-0.49099557E-02	 0.18569151E-02
  4247.0000    	  4248.0000    	-0.67478506E-03	 0.12509314E-02
  4248.0000    	  4249.0000    	-0.29494683E-02	 0.11700965E-02
  4249.0000    	  4250.0000    	-0.10418015E-01	 0.24865144E-02
  4250.0000    	  4251.0000    	-0.68782553E-02	 0.28096151E-02
  4251.0000    	  4252.0000    	-0.66768005E-02	 0.26475530E-02
  4252.0000    	  4253.0000    	-0.61278752E-02	 0.38948447E-02
  4253.0000    	  4254.0000    	 0.25220539E-02	 0.26268046E-02
  4254.0000    	  4255.0000    	-0.51945530E-02	 0.26418513E-02
  4255.0000    	  4256.0000    	 0.69816016E-03	 0.28146149E-02
  4256.0000    	  4257.0000    	 0.11841754E-03	 0.17994566E-02
  4257.0000    	  4258.0000    	-0.13979873E-02	 0.49709354E-03
  4258.0000    	  4259.0000    	-0.29879161E-02	 0.25167110E-02
  4259.0000    	  4260.0000    	-0.13593493E-02	 0.11823380E-02
  4260.0000    	  4261.0000    	-0.76168679E-02	 0.28811135E-02
  4261.0000    	  4262.0000    	 0.14804858E-03	 0.11454458E-02
  4262.0000    	  4263.0000    	-0.10809227E-01	 0.27892124E-02
  4263.0000    	  4264.0000    	-0.21411997E-02	 0.24615989E-02
  4264.0000    	  4265.0000    	-0.52512223E-02	 0.36611513E-02
  4265.0000    	  4266.0000    	-0.57888932E-03	 0.31242897E-02
  4266.0000    	  4267.0000    	-0.38941321E-02	 0.23843180E-02
  4267.0000    	  4268.0000    	-0.40001173E-03	 0.20283988E-02
  4268.0000    	  4269.0000    	-0.28201617E-02	 0.15893387E-02
  4269.0000    	  4270.0000    	-0.11829813E-02	 0.70776803E-03
  4270.0000    	  4271.0000    	-0.15176988E-02	 0.16837414E-02
  4271.0000    	  4272.0000    	-0.10693580E-01	 0.32533377E-02
  4272.0000    	  4273.0000    	-0.61190235E-02	 0.21827327E-02
  4273.0000    	  4274.0000    	-0.62319117E-02	 0.30016799E-02
  4274.0000    	  4275.0000    	-0.77000500E-02	 0.19445316E-02
  4275.0000    	  4276.0000    	-0.31170554E-02	 0.24715237E-02
  4276.0000    	  4277.0000    	 0.33690537E-03	 0.36542135E-02
  4277.0000    	  4278.0000    	 0.66174061E-03	 0.28635571E-02
  4278.0000    	  4279.0000    	 0.20967560E-02	 0.21721364E-02
  4279.0000    	  4280.0000    	-0.84022173E-02	 0.25837813E-02
  4280.0000    	  4281.0000    	-0.76337222E-02	 0.28403997E-02
  4281.0000    	  4282.0000    	-0.17720232E-02	 0.19444468E-02
  4282.0000    	  4283.0000    	-0.15231967E-02	 0.19042695E-02
  4283.0000    	  4284.0000    	-0.95948057E-02	 0.31552419E-02
  4284.0000    	  4285.0000    	-0.30436621E-02	 0.26151836E-02
  4285.0000    	  4286.0000    	-0.36835844E-02	 0.31473964E-02
  4286.0000    	  4287.0000    	 0.13655033E-02	 0.36612643E-02
  4287.0000    	  4288.0000    	-0.64255404E-02	 0.27222764E-02
  4288.0000    	  4289.0000    	 0.29309606E-02	 0.14654299E-02
  4289.0000    	  4290.0000    	 0.19815790E-02	 0.15079554E-02
  4290.0000    	  4291.0000    	-0.29022188E-03	 0.11188609E-02
  4291.0000    	  4292.0000    	-0.35347136E-02	 0.18877735E-02
  4292.0000    	  4293.0000    	-0.56450750E-02	 0.18534153E-02
  4293.0000    	  4294.0000    	-0.60929395E-02	 0.21770220E-02
  4294.0000    	  4295.0000    	-0.62194679E-02	 0.15059589E-02
  4295.0000    	  4296.0000    	-0.52230912E-02	 0.15956226E-02
  4296.0000    	  4297.0000    	-0.89911906E-02	 0.22318799E-02
  4297.0000    	  4298.0000    	-0.18437257E-02	 0.34043962E-02
  4298.0000    	  4299.0000    	-0.45826055E-02	 0.28997925E-02
  4299.0000    	  4300.0000    	 0.12802088E-02	 0.12745123E-02
  4300.0000    	  4301.0000    	-0.96211130E-03	 0.17423048E-02
  4301.0000    	  4302.0000    	-0.11911887E-02	 0.80650874E-03
  4302.0000    	  4303.0000    	-0.20473303E-02	 0.16707428E-02
  4303.0000    	  4304.0000    	-0.93263202E-02	 0.31000492E-02
  4304.0000    	  4305.0000    	-0.64027598E-02	 0.21247407E-02
  4305.0000    	  4306.0000    	-0.32005392E-02	 0.29045376E-02
  4306.0000    	  4307.0000    	-0.10001746E-01	 0.30803954E-02
  4307.0000    	  4308.0000    	-0.42221203E-02	 0.11913038E-02
  4308.0000    	  4309.0000    	-0.93814786E-02	 0.33276526E-02
  4309.0000    	  4310.0000    	-0.98010097E-02	 0.30551004E-02
  4310.0000    	  4311.0000    	-0.48504735E-03	 0.17854431E-02
  4311.0000    	  4312.0000    	 0.36573540E-02	 0.20213531E-02
  4312.0000    	  4313.0000    	-0.10275804E-02	 0.67997422E-03
  4313.0000    	  4314.0000    	-0.49760658E-02	 0.20346513E-02
  4314.0000    	  4315.0000    	-0.36597857E-02	 0.13387888E-02
  4315.0000    	  4316.0000    	-0.12267524E-01	 0.25730770E-02
  4316.0000    	  4317.0000    	-0.95154286E-02	 0.28291808E-02
  4317.0000    	  4318.0000    	-0.45046524E-02	 0.23371556E-02
  4318.0000    	  4319.0000    	-0.10849662E-01	 0.23576175E-02
  4319.0000    	  4320.0000    	-0.18510978E-01	 0.36877974E-02
  4320.0000    	  4321.0000    	-0.66696326E-02	 0.25548469E-02
  4321.0000    	  4322.0000    	-0.24855170E-02	 0.31212447E-02
  4322.0000    	  4323.0000    	-0.65851074E-02	 0.17635896E-02
  4323.0000    	  4324.0000    	-0.20931160E-02	 0.81564349E-03
  4324.0000    	  4325.0000    	-0.95846035E-03	 0.15933689E-02
  4325.0000    	  4326.0000    	-0.23386279E-02	 0.88823917E-03
  4326.0000    	  4327.0000    	-0.32664775E-02	 0.11843209E-02
  4327.0000    	  4328.0000    	-0.38737822E-02	 0.22854514E-02
  4328.0000    	  4329.0000    	-0.97553826E-02	 0.31311969E-02
  4329.0000    	  4330.0000    	-0.91582060E-02	 0.33826185E-02
  4330.0000    	  4331.0000    	-0.88878180E-02	 0.27162469E-02
  4331.0000    	  4332.0000    	-0.10511514E-01	 0.33033146E-02
  4332.0000    	  4333.0000    	-0.18467427E-02	 0.16358342E-02
  4333.0000    	  4334.0000    	-0.22157582E-02	 0.18333707E-02
  4334.0000    	  4335.0000    	-0.52463607E-02	 0.27793420E-02
  4335.0000    	  4336.0000    	-0.40714154E-02	 0.17294468E-02
  4336.0000    	  4337.0000    	-0.28204687E-02	 0.12553504E-02
  4337.0000    	  4338.0000    	-0.41901797E-02	 0.18114212E-02
  4338.0000    	  4339.0000    	-0.60145082E-02	 0.20661552E-02
  4339.0000    	  4340.0000    	-0.15481756E-02	 0.14959965E-02
  4340.0000    	  4341.0000    	-0.78480740E-02	 0.23378711E-02
  4341.0000    	  4342.0000    	-0.78789589E-02	 0.28417156E-02
  4342.0000    	  4343.0000    	-0.19161193E-02	 0.32348506E-02
  4343.0000    	  4344.0000    	-0.26957739E-04	 0.17735477E-02
  4344.0000    	  4345.0000    	-0.34248548E-02	 0.18399762E-02
  4345.0000    	  4346.0000    	-0.10360503E-01	 0.24100608E-02
  4346.0000    	  4347.0000    	-0.30993840E-02	 0.12230595E-02
  4347.0000    	  4348.0000    	-0.86534586E-03	 0.19554373E-02
  4348.0000    	  4349.0000    	-0.51983025E-02	 0.26693573E-02
  4349.0000    	  4350.0000    	-0.43792117E-03	 0.26209480E-02
  4350.0000    	  4351.0000    	-0.96437196E-02	 0.20559416E-02
  4351.0000    	  4352.0000    	-0.25833376E-02	 0.25450526E-02
  4352.0000    	  4353.0000    	-0.33828640E-02	 0.23425564E-02
  4353.0000    	  4354.0000    	-0.61451678E-02	 0.26759383E-02
  4354.0000    	  4355.0000    	-0.54873736E-02	 0.23009242E-02
  4355.0000    	  4356.0000    	-0.22398008E-02	 0.21026742E-02
  4356.0000    	  4357.0000    	-0.57881943E-02	 0.23275230E-02
  4357.0000    	  4358.0000    	-0.72240829E-02	 0.19240584E-02
  4358.0000    	  4359.0000    	-0.78923812E-02	 0.19289977E-02
  4359.0000    	  4360.0000    	-0.75530326E-02	 0.27240924E-02
  4360.0000    	  4361.0000    	-0.57112986E-02	 0.15821058E-02
  4361.0000    	  4362.0000    	-0.44281741E-02	 0.16835971E-02
  4362.0000    	  4363.0000    	-0.81500198E-02	 0.24622262E-02
  4363.0000    	  4364.0000    	-0.93508699E-02	 0.30260137E-02
  4364.0000    	  4365.0000    	 0.13051533E-02	 0.22048683E-02
  4365.0000    	  4366.0000    	-0.58613029E-02	 0.24598090E-02
  4366.0000    	  4367.0000    	 0.37679727E-02	 0.16812661E-02
  4367.0000    	  4368.0000    	-0.38778844E-02	 0.19586977E-02
  4368.0000    	  4369.0000    	-0.22157765E-02	 0.15933386E-02
