# xi3
# underflow	 -25.818144    	 0.47772849E-01
# overflow	-0.37434744E-02	 0.83319152E-03
# sum	 -28.719158    	 0.54732101E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33131291E-02	 0.94945019E-03
  4225.0000    	  4226.0000    	-0.31160099E-02	 0.73562578E-03
  4226.0000    	  4227.0000    	-0.20976218E-02	 0.10865484E-02
  4227.0000    	  4228.0000    	-0.33796139E-02	 0.86499304E-03
  4228.0000    	  4229.0000    	-0.57567779E-02	 0.13612848E-02
  4229.0000    	  4230.0000    	-0.50660020E-02	 0.13237141E-02
  4230.0000    	  4231.0000    	-0.16930145E-02	 0.13804992E-02
  4231.0000    	  4232.0000    	 0.39192086E-03	 0.12768949E-02
  4232.0000    	  4233.0000    	 0.91523444E-03	 0.77874174E-03
  4233.0000    	  4234.0000    	-0.65685670E-05	 0.10168219E-02
  4234.0000    	  4235.0000    	 0.58230231E-04	 0.51967002E-03
  4235.0000    	  4236.0000    	-0.45311394E-02	 0.10061054E-02
  4236.0000    	  4237.0000    	-0.20512774E-02	 0.48185083E-03
  4237.0000    	  4238.0000    	-0.43591667E-02	 0.98592847E-03
  4238.0000    	  4239.0000    	-0.71377439E-03	 0.11297548E-02
  4239.0000    	  4240.0000    	-0.40919074E-02	 0.10551195E-02
  4240.0000    	  4241.0000    	-0.36145315E-02	 0.14160882E-02
  4241.0000    	  4242.0000    	-0.20134364E-02	 0.15975499E-02
  4242.0000    	  4243.0000    	 0.79821102E-03	 0.13619871E-02
  4243.0000    	  4244.0000    	-0.22667321E-02	 0.12485896E-02
  4244.0000    	  4245.0000    	-0.63788261E-03	 0.10361423E-02
  4245.0000    	  4246.0000    	-0.31653767E-03	 0.55670571E-03
  4246.0000    	  4247.0000    	-0.25832098E-02	 0.12684332E-02
  4247.0000    	  4248.0000    	-0.43357379E-02	 0.88474443E-03
  4248.0000    	  4249.0000    	-0.37140163E-02	 0.11183484E-02
  4249.0000    	  4250.0000    	-0.44872066E-02	 0.85569684E-03
  4250.0000    	  4251.0000    	-0.42811684E-02	 0.13169069E-02
  4251.0000    	  4252.0000    	-0.59328500E-02	 0.14004663E-02
  4252.0000    	  4253.0000    	-0.25331138E-02	 0.13591328E-02
  4253.0000    	  4254.0000    	-0.22077404E-02	 0.11102730E-02
  4254.0000    	  4255.0000    	-0.16230399E-03	 0.11554159E-02
  4255.0000    	  4256.0000    	-0.12713241E-02	 0.78297842E-03
  4256.0000    	  4257.0000    	-0.12622959E-03	 0.49513899E-03
  4257.0000    	  4258.0000    	-0.39538388E-02	 0.13138166E-02
  4258.0000    	  4259.0000    	-0.13649281E-02	 0.87219952E-03
  4259.0000    	  4260.0000    	-0.53626744E-02	 0.10321565E-02
  4260.0000    	  4261.0000    	-0.55933769E-02	 0.13507364E-02
  4261.0000    	  4262.0000    	-0.45561906E-02	 0.11097391E-02
  4262.0000    	  4263.0000    	-0.40431704E-02	 0.12281965E-02
  4263.0000    	  4264.0000    	-0.48161477E-02	 0.11908521E-02
  4264.0000    	  4265.0000    	-0.14639429E-02	 0.12942458E-02
  4265.0000    	  4266.0000    	 0.38558057E-03	 0.86864068E-03
  4266.0000    	  4267.0000    	-0.11527787E-02	 0.72447202E-03
  4267.0000    	  4268.0000    	-0.31062847E-03	 0.56568446E-03
  4268.0000    	  4269.0000    	-0.46267737E-02	 0.11035214E-02
  4269.0000    	  4270.0000    	-0.41145309E-02	 0.13466809E-02
  4270.0000    	  4271.0000    	-0.30769566E-02	 0.96109804E-03
  4271.0000    	  4272.0000    	-0.44098596E-02	 0.16839793E-02
  4272.0000    	  4273.0000    	-0.36202097E-02	 0.11603336E-02
  4273.0000    	  4274.0000    	-0.47587285E-02	 0.12225119E-02
  4274.0000    	  4275.0000    	 0.55302056E-03	 0.12127443E-02
  4275.0000    	  4276.0000    	-0.68648461E-03	 0.13625851E-02
  4276.0000    	  4277.0000    	-0.14991395E-02	 0.95316455E-03
  4277.0000    	  4278.0000    	 0.77775163E-03	 0.57815660E-03
  4278.0000    	  4279.0000    	-0.46566989E-03	 0.42191407E-03
  4279.0000    	  4280.0000    	-0.13456134E-02	 0.80643458E-03
  4280.0000    	  4281.0000    	-0.42444174E-02	 0.92362170E-03
  4281.0000    	  4282.0000    	-0.30971760E-02	 0.94955634E-03
  4282.0000    	  4283.0000    	-0.21497997E-02	 0.15401998E-02
  4283.0000    	  4284.0000    	-0.48018285E-02	 0.11618210E-02
  4284.0000    	  4285.0000    	-0.62068768E-02	 0.14609211E-02
  4285.0000    	  4286.0000    	-0.18730422E-02	 0.13292750E-02
  4286.0000    	  4287.0000    	-0.30793752E-02	 0.14608791E-02
  4287.0000    	  4288.0000    	 0.91825852E-04	 0.86130284E-03
  4288.0000    	  4289.0000    	-0.35129503E-03	 0.82333771E-03
  4289.0000    	  4290.0000    	 0.85549881E-03	 0.48301991E-03
  4290.0000    	  4291.0000    	-0.29183544E-02	 0.79815243E-03
  4291.0000    	  4292.0000    	-0.45835827E-02	 0.11588963E-02
  4292.0000    	  4293.0000    	-0.41331940E-02	 0.10341860E-02
  4293.0000    	  4294.0000    	-0.38928857E-02	 0.10766083E-02
  4294.0000    	  4295.0000    	-0.46264047E-02	 0.13062750E-02
