# xi3
# underflow	 -75.250936    	 0.11994343    
# overflow	-0.10237129E-01	 0.26028039E-02
# sum	 -83.492785    	 0.13726230    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10340363E-01	 0.28387209E-02
  4225.0000    	  4226.0000    	-0.87702969E-02	 0.19002110E-02
  4226.0000    	  4227.0000    	-0.63552841E-02	 0.26437648E-02
  4227.0000    	  4228.0000    	-0.86474072E-02	 0.21331811E-02
  4228.0000    	  4229.0000    	-0.12921894E-01	 0.30391835E-02
  4229.0000    	  4230.0000    	-0.13651255E-01	 0.31060404E-02
  4230.0000    	  4231.0000    	-0.39816232E-02	 0.30263301E-02
  4231.0000    	  4232.0000    	-0.18553006E-02	 0.28885295E-02
  4232.0000    	  4233.0000    	 0.12417864E-02	 0.19395750E-02
  4233.0000    	  4234.0000    	-0.19508928E-02	 0.27198107E-02
  4234.0000    	  4235.0000    	-0.38010627E-02	 0.18872723E-02
  4235.0000    	  4236.0000    	-0.13037534E-01	 0.27581757E-02
  4236.0000    	  4237.0000    	-0.46198162E-02	 0.15589031E-02
  4237.0000    	  4238.0000    	-0.11572680E-01	 0.24748658E-02
  4238.0000    	  4239.0000    	-0.38133812E-02	 0.30815206E-02
  4239.0000    	  4240.0000    	-0.10215300E-01	 0.24085374E-02
  4240.0000    	  4241.0000    	-0.74980266E-02	 0.33175027E-02
  4241.0000    	  4242.0000    	-0.29643996E-02	 0.30984073E-02
  4242.0000    	  4243.0000    	 0.22638057E-02	 0.32736278E-02
  4243.0000    	  4244.0000    	-0.69405576E-02	 0.30499891E-02
  4244.0000    	  4245.0000    	-0.19383824E-02	 0.27693992E-02
  4245.0000    	  4246.0000    	-0.36636470E-02	 0.20274712E-02
  4246.0000    	  4247.0000    	-0.65295950E-02	 0.30937731E-02
  4247.0000    	  4248.0000    	-0.11776118E-01	 0.23389658E-02
  4248.0000    	  4249.0000    	-0.89301877E-02	 0.29094852E-02
  4249.0000    	  4250.0000    	-0.10931040E-01	 0.21258066E-02
  4250.0000    	  4251.0000    	-0.10999000E-01	 0.31107982E-02
  4251.0000    	  4252.0000    	-0.15106380E-01	 0.32849161E-02
  4252.0000    	  4253.0000    	-0.69048285E-02	 0.32902755E-02
  4253.0000    	  4254.0000    	-0.55757983E-02	 0.25671658E-02
  4254.0000    	  4255.0000    	-0.32600444E-02	 0.29653765E-02
  4255.0000    	  4256.0000    	-0.46783700E-02	 0.21126270E-02
  4256.0000    	  4257.0000    	-0.28710795E-02	 0.17525158E-02
  4257.0000    	  4258.0000    	-0.10223936E-01	 0.34354797E-02
  4258.0000    	  4259.0000    	-0.50945889E-02	 0.28532025E-02
  4259.0000    	  4260.0000    	-0.12529700E-01	 0.25261555E-02
  4260.0000    	  4261.0000    	-0.13985146E-01	 0.32799342E-02
  4261.0000    	  4262.0000    	-0.11996857E-01	 0.26592221E-02
  4262.0000    	  4263.0000    	-0.12308830E-01	 0.28882327E-02
  4263.0000    	  4264.0000    	-0.11126215E-01	 0.29135956E-02
  4264.0000    	  4265.0000    	-0.42775396E-02	 0.29261097E-02
  4265.0000    	  4266.0000    	 0.11259816E-02	 0.20581179E-02
  4266.0000    	  4267.0000    	-0.37130720E-02	 0.19968086E-02
  4267.0000    	  4268.0000    	-0.15274703E-02	 0.19534051E-02
  4268.0000    	  4269.0000    	-0.12864231E-01	 0.29550623E-02
  4269.0000    	  4270.0000    	-0.11120050E-01	 0.33567389E-02
  4270.0000    	  4271.0000    	-0.84843152E-02	 0.24638480E-02
  4271.0000    	  4272.0000    	-0.10069351E-01	 0.40940255E-02
  4272.0000    	  4273.0000    	-0.99138376E-02	 0.27372652E-02
