# xi4
# underflow	 -82.439639    	 0.11225163    
# overflow	-0.82749250E-02	 0.24121324E-02
# sum	 -85.283124    	 0.12121111    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84114329E-02	 0.21546147E-02
  4225.0000    	  4226.0000    	-0.59662930E-02	 0.20755554E-02
  4226.0000    	  4227.0000    	-0.21703578E-02	 0.14293389E-02
  4227.0000    	  4228.0000    	-0.42442752E-02	 0.13826400E-02
  4228.0000    	  4229.0000    	-0.62514306E-02	 0.18302503E-02
  4229.0000    	  4230.0000    	-0.11165216E-01	 0.24736817E-02
  4230.0000    	  4231.0000    	-0.41016768E-02	 0.28757635E-02
  4231.0000    	  4232.0000    	-0.30325867E-02	 0.27566091E-02
  4232.0000    	  4233.0000    	-0.82528821E-02	 0.32264457E-02
  4233.0000    	  4234.0000    	 0.13931071E-02	 0.24534487E-02
  4234.0000    	  4235.0000    	 0.30439101E-03	 0.18913799E-02
  4235.0000    	  4236.0000    	-0.45582583E-02	 0.18886228E-02
  4236.0000    	  4237.0000    	-0.10214672E-01	 0.23323979E-02
  4237.0000    	  4238.0000    	-0.41006201E-02	 0.16318752E-02
  4238.0000    	  4239.0000    	-0.30349937E-02	 0.11269840E-02
  4239.0000    	  4240.0000    	-0.35818674E-03	 0.14772754E-02
  4240.0000    	  4241.0000    	-0.38303254E-02	 0.22553966E-02
  4241.0000    	  4242.0000    	-0.92033850E-02	 0.33543164E-02
  4242.0000    	  4243.0000    	-0.70695119E-02	 0.22676685E-02
  4243.0000    	  4244.0000    	-0.43774815E-02	 0.27059421E-02
  4244.0000    	  4245.0000    	-0.37146335E-02	 0.25164127E-02
  4245.0000    	  4246.0000    	 0.10132603E-02	 0.18776335E-02
  4246.0000    	  4247.0000    	-0.28863009E-02	 0.10918169E-02
  4247.0000    	  4248.0000    	-0.36528991E-03	 0.70132168E-03
  4248.0000    	  4249.0000    	-0.21964991E-02	 0.80209904E-03
  4249.0000    	  4250.0000    	-0.72796816E-02	 0.16419590E-02
  4250.0000    	  4251.0000    	-0.48671696E-02	 0.17205240E-02
  4251.0000    	  4252.0000    	-0.34731857E-02	 0.15723732E-02
  4252.0000    	  4253.0000    	-0.29915288E-02	 0.26803178E-02
  4253.0000    	  4254.0000    	 0.77224307E-03	 0.19472472E-02
  4254.0000    	  4255.0000    	-0.52687222E-02	 0.21392232E-02
  4255.0000    	  4256.0000    	-0.31278970E-03	 0.25530449E-02
  4256.0000    	  4257.0000    	-0.28185890E-02	 0.23663972E-02
  4257.0000    	  4258.0000    	-0.12023729E-02	 0.40610049E-03
  4258.0000    	  4259.0000    	-0.23632564E-02	 0.15111221E-02
