# xi2
# underflow	 -3.0368371    	 0.61903292E-02
# overflow	-0.35180323E-03	 0.85678708E-04
# sum	 -3.4219543    	 0.67166674E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54993427E-03	 0.16906983E-03
  4225.0000    	  4226.0000    	-0.61974200E-03	 0.14307579E-03
  4226.0000    	  4227.0000    	-0.34711830E-03	 0.13165608E-03
  4227.0000    	  4228.0000    	-0.25546447E-03	 0.98619150E-04
  4228.0000    	  4229.0000    	-0.35511647E-03	 0.86456389E-04
  4229.0000    	  4230.0000    	-0.22067143E-03	 0.60333722E-04
  4230.0000    	  4231.0000    	-0.13114002E-03	 0.52633742E-04
  4231.0000    	  4232.0000    	-0.21048732E-03	 0.44877197E-04
  4232.0000    	  4233.0000    	-0.11907642E-03	 0.52335684E-04
  4233.0000    	  4234.0000    	-0.15317825E-03	 0.42874095E-04
  4234.0000    	  4235.0000    	-0.35886173E-04	 0.37129030E-04
  4235.0000    	  4236.0000    	-0.51736412E-03	 0.18199228E-03
  4236.0000    	  4237.0000    	-0.64903968E-03	 0.12010051E-03
  4237.0000    	  4238.0000    	-0.60239778E-03	 0.11629588E-03
  4238.0000    	  4239.0000    	-0.47921588E-03	 0.13323548E-03
  4239.0000    	  4240.0000    	-0.17650466E-03	 0.78282460E-04
  4240.0000    	  4241.0000    	-0.24091628E-03	 0.62230912E-04
  4241.0000    	  4242.0000    	-0.32375078E-03	 0.69586165E-04
  4242.0000    	  4243.0000    	-0.12891956E-03	 0.44571877E-04
  4243.0000    	  4244.0000    	-0.24620454E-03	 0.46008719E-04
  4244.0000    	  4245.0000    	-0.65617366E-04	 0.39878644E-04
  4245.0000    	  4246.0000    	-0.82806919E-04	 0.36229988E-04
  4246.0000    	  4247.0000    	-0.90420988E-03	 0.15982194E-03
  4247.0000    	  4248.0000    	-0.39653965E-03	 0.12847901E-03
  4248.0000    	  4249.0000    	-0.46711167E-03	 0.12079408E-03
  4249.0000    	  4250.0000    	-0.32640759E-03	 0.11048398E-03
  4250.0000    	  4251.0000    	-0.38630708E-03	 0.96028484E-04
  4251.0000    	  4252.0000    	-0.21038609E-03	 0.69223282E-04
  4252.0000    	  4253.0000    	-0.20487610E-03	 0.66960872E-04
  4253.0000    	  4254.0000    	-0.23713772E-03	 0.50334838E-04
  4254.0000    	  4255.0000    	-0.13021047E-03	 0.35779671E-04
  4255.0000    	  4256.0000    	-0.80099735E-04	 0.38036779E-04
  4256.0000    	  4257.0000    	-0.37074240E-04	 0.30841521E-04
  4257.0000    	  4258.0000    	-0.65258544E-03	 0.15398528E-03
  4258.0000    	  4259.0000    	-0.38316599E-03	 0.13283107E-03
  4259.0000    	  4260.0000    	-0.42621798E-03	 0.12956730E-03
  4260.0000    	  4261.0000    	-0.33350870E-03	 0.11424817E-03
  4261.0000    	  4262.0000    	-0.49187597E-03	 0.93907742E-04
  4262.0000    	  4263.0000    	-0.18605633E-03	 0.65660375E-04
  4263.0000    	  4264.0000    	-0.23417886E-03	 0.48480361E-04
