# xi3
# underflow	 -27.936387    	 0.53671714E-01
# overflow	-0.46302150E-02	 0.10812796E-02
# sum	 -31.400654    	 0.61905740E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36221232E-02	 0.10715310E-02
  4225.0000    	  4226.0000    	-0.32966385E-02	 0.80807732E-03
  4226.0000    	  4227.0000    	-0.22702224E-02	 0.11736676E-02
  4227.0000    	  4228.0000    	-0.37316378E-02	 0.97449401E-03
  4228.0000    	  4229.0000    	-0.62475907E-02	 0.14896918E-02
  4229.0000    	  4230.0000    	-0.57770111E-02	 0.14806763E-02
  4230.0000    	  4231.0000    	-0.17379582E-02	 0.15474513E-02
  4231.0000    	  4232.0000    	 0.19504858E-03	 0.14440867E-02
  4232.0000    	  4233.0000    	 0.90356225E-03	 0.94215140E-03
  4233.0000    	  4234.0000    	-0.52788331E-04	 0.12940794E-02
  4234.0000    	  4235.0000    	-0.80019618E-03	 0.71424414E-03
  4235.0000    	  4236.0000    	-0.44830266E-02	 0.10281421E-02
  4236.0000    	  4237.0000    	-0.20669403E-02	 0.48807958E-03
  4237.0000    	  4238.0000    	-0.45078668E-02	 0.10522072E-02
  4238.0000    	  4239.0000    	-0.74123352E-03	 0.12140034E-02
  4239.0000    	  4240.0000    	-0.45605434E-02	 0.11695844E-02
  4240.0000    	  4241.0000    	-0.38586247E-02	 0.15705074E-02
  4241.0000    	  4242.0000    	-0.25241770E-02	 0.18174185E-02
  4242.0000    	  4243.0000    	 0.96154489E-03	 0.16258873E-02
  4243.0000    	  4244.0000    	-0.30583310E-02	 0.15406841E-02
  4244.0000    	  4245.0000    	-0.52420764E-03	 0.13314139E-02
  4245.0000    	  4246.0000    	-0.85531394E-03	 0.79631394E-03
  4246.0000    	  4247.0000    	-0.27022163E-02	 0.13370992E-02
  4247.0000    	  4248.0000    	-0.45760288E-02	 0.93867656E-03
  4248.0000    	  4249.0000    	-0.38610430E-02	 0.12132021E-02
  4249.0000    	  4250.0000    	-0.47517601E-02	 0.91155594E-03
  4250.0000    	  4251.0000    	-0.46902330E-02	 0.14463589E-02
  4251.0000    	  4252.0000    	-0.66258459E-02	 0.16008159E-02
  4252.0000    	  4253.0000    	-0.30902375E-02	 0.15869830E-02
  4253.0000    	  4254.0000    	-0.26860120E-02	 0.13141640E-02
  4254.0000    	  4255.0000    	-0.67852650E-03	 0.14616349E-02
  4255.0000    	  4256.0000    	-0.20607834E-02	 0.96602315E-03
  4256.0000    	  4257.0000    	-0.47991397E-03	 0.69468305E-03
  4257.0000    	  4258.0000    	-0.39379165E-02	 0.13553725E-02
  4258.0000    	  4259.0000    	-0.16227892E-02	 0.11278786E-02
  4259.0000    	  4260.0000    	-0.55497667E-02	 0.10992557E-02
  4260.0000    	  4261.0000    	-0.63369401E-02	 0.14800441E-02
  4261.0000    	  4262.0000    	-0.50775591E-02	 0.12280102E-02
  4262.0000    	  4263.0000    	-0.46958215E-02	 0.13834992E-02
  4263.0000    	  4264.0000    	-0.53894844E-02	 0.14156650E-02
  4264.0000    	  4265.0000    	-0.18550115E-02	 0.15285816E-02
  4265.0000    	  4266.0000    	 0.65182250E-03	 0.10590735E-02
  4266.0000    	  4267.0000    	-0.16768479E-02	 0.92215237E-03
  4267.0000    	  4268.0000    	-0.76313253E-03	 0.77215958E-03
  4268.0000    	  4269.0000    	-0.46404227E-02	 0.11119562E-02
  4269.0000    	  4270.0000    	-0.44564065E-02	 0.14437639E-02
  4270.0000    	  4271.0000    	-0.32739592E-02	 0.10249265E-02
  4271.0000    	  4272.0000    	-0.45368595E-02	 0.18019402E-02
  4272.0000    	  4273.0000    	-0.41373791E-02	 0.13116379E-02
  4273.0000    	  4274.0000    	-0.54250523E-02	 0.13678494E-02
  4274.0000    	  4275.0000    	 0.75874567E-03	 0.13998084E-02
  4275.0000    	  4276.0000    	-0.11382393E-02	 0.16076673E-02
  4276.0000    	  4277.0000    	-0.17156289E-02	 0.11545279E-02
  4277.0000    	  4278.0000    	 0.69585332E-03	 0.76486698E-03
  4278.0000    	  4279.0000    	-0.83347242E-03	 0.59348562E-03
  4279.0000    	  4280.0000    	-0.13448120E-02	 0.94162847E-03
  4280.0000    	  4281.0000    	-0.46315841E-02	 0.98426165E-03
  4281.0000    	  4282.0000    	-0.34417442E-02	 0.10191935E-02
  4282.0000    	  4283.0000    	-0.20869393E-02	 0.16685171E-02
  4283.0000    	  4284.0000    	-0.51876918E-02	 0.12855105E-02
  4284.0000    	  4285.0000    	-0.68679627E-02	 0.16247274E-02
  4285.0000    	  4286.0000    	-0.24782003E-02	 0.15104785E-02
  4286.0000    	  4287.0000    	-0.37155151E-02	 0.17378667E-02
  4287.0000    	  4288.0000    	 0.36316586E-03	 0.10317404E-02
  4288.0000    	  4289.0000    	-0.50267238E-03	 0.10695207E-02
  4289.0000    	  4290.0000    	 0.10950635E-02	 0.56172318E-03
  4290.0000    	  4291.0000    	-0.30969756E-02	 0.86798212E-03
  4291.0000    	  4292.0000    	-0.47211454E-02	 0.12075380E-02
  4292.0000    	  4293.0000    	-0.43433492E-02	 0.10922724E-02
  4293.0000    	  4294.0000    	-0.41633869E-02	 0.11554604E-02
  4294.0000    	  4295.0000    	-0.50079702E-02	 0.14396096E-02
  4295.0000    	  4296.0000    	-0.33450515E-02	 0.13869030E-02
  4296.0000    	  4297.0000    	-0.37661515E-03	 0.16935217E-02
  4297.0000    	  4298.0000    	-0.11924000E-02	 0.12670862E-02
  4298.0000    	  4299.0000    	-0.18235169E-02	 0.11598628E-02
  4299.0000    	  4300.0000    	 0.12825023E-02	 0.86936317E-03
  4300.0000    	  4301.0000    	-0.14675049E-02	 0.70452009E-03
  4301.0000    	  4302.0000    	-0.22988991E-02	 0.77875928E-03
  4302.0000    	  4303.0000    	-0.23605848E-02	 0.93490056E-03
  4303.0000    	  4304.0000    	-0.33962455E-02	 0.10700880E-02
  4304.0000    	  4305.0000    	-0.46348192E-02	 0.17173884E-02
  4305.0000    	  4306.0000    	-0.54874956E-02	 0.15022887E-02
  4306.0000    	  4307.0000    	-0.25804547E-02	 0.16331816E-02
  4307.0000    	  4308.0000    	-0.36071799E-02	 0.13450446E-02
  4308.0000    	  4309.0000    	-0.49597229E-03	 0.10615752E-02
  4309.0000    	  4310.0000    	 0.31520874E-04	 0.10399099E-02
  4310.0000    	  4311.0000    	 0.67556467E-03	 0.78921566E-03
  4311.0000    	  4312.0000    	-0.55513096E-03	 0.61942803E-03
  4312.0000    	  4313.0000    	-0.11074716E-02	 0.61032116E-03
