# xi1
# underflow	 -26.326279    	 0.52495224E-01
# overflow	-0.62569685E-02	 0.10978427E-02
# sum	 -30.486243    	 0.58651409E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31783540E-02	 0.12506050E-02
  4225.0000    	  4226.0000    	-0.47821400E-02	 0.12908279E-02
  4226.0000    	  4227.0000    	-0.36505511E-02	 0.11323177E-02
  4227.0000    	  4228.0000    	-0.49781700E-02	 0.95749752E-03
  4228.0000    	  4229.0000    	-0.17095143E-02	 0.83985242E-03
  4229.0000    	  4230.0000    	-0.24954245E-02	 0.81333266E-03
  4230.0000    	  4231.0000    	-0.29152452E-02	 0.68710650E-03
  4231.0000    	  4232.0000    	-0.19177553E-02	 0.74719608E-03
  4232.0000    	  4233.0000    	-0.26036381E-02	 0.74932092E-03
  4233.0000    	  4234.0000    	-0.70900564E-03	 0.53610572E-03
  4234.0000    	  4235.0000    	-0.13016385E-02	 0.42051364E-03
  4235.0000    	  4236.0000    	-0.33344344E-02	 0.12007617E-02
  4236.0000    	  4237.0000    	-0.69026690E-02	 0.13120400E-02
  4237.0000    	  4238.0000    	-0.45198940E-02	 0.10005322E-02
  4238.0000    	  4239.0000    	-0.59919688E-02	 0.98940700E-03
  4239.0000    	  4240.0000    	-0.28585091E-02	 0.86898273E-03
  4240.0000    	  4241.0000    	-0.25363849E-02	 0.78272288E-03
  4241.0000    	  4242.0000    	-0.32199756E-02	 0.87518971E-03
  4242.0000    	  4243.0000    	-0.33146620E-02	 0.79721852E-03
  4243.0000    	  4244.0000    	-0.22139839E-03	 0.60118943E-03
  4244.0000    	  4245.0000    	-0.96700871E-03	 0.60740074E-03
  4245.0000    	  4246.0000    	-0.84071581E-03	 0.38694738E-03
  4246.0000    	  4247.0000    	-0.42493571E-02	 0.12553057E-02
  4247.0000    	  4248.0000    	-0.43621800E-02	 0.11429885E-02
  4248.0000    	  4249.0000    	-0.37824778E-02	 0.10623166E-02
  4249.0000    	  4250.0000    	-0.44305110E-02	 0.94738700E-03
  4250.0000    	  4251.0000    	-0.34236161E-02	 0.88860715E-03
  4251.0000    	  4252.0000    	-0.43174865E-02	 0.82705061E-03
  4252.0000    	  4253.0000    	-0.23907304E-02	 0.78294485E-03
  4253.0000    	  4254.0000    	-0.23223588E-02	 0.80653777E-03
  4254.0000    	  4255.0000    	-0.10450272E-02	 0.65733967E-03
  4255.0000    	  4256.0000    	-0.18566966E-02	 0.49406537E-03
  4256.0000    	  4257.0000    	-0.11286275E-02	 0.32843746E-03
  4257.0000    	  4258.0000    	-0.51298181E-02	 0.13810201E-02
  4258.0000    	  4259.0000    	-0.57243064E-02	 0.10823333E-02
  4259.0000    	  4260.0000    	-0.42552762E-02	 0.99480827E-03
  4260.0000    	  4261.0000    	-0.49870673E-02	 0.11092573E-02
  4261.0000    	  4262.0000    	-0.28553865E-02	 0.93180536E-03
  4262.0000    	  4263.0000    	-0.33162813E-02	 0.76477863E-03
  4263.0000    	  4264.0000    	-0.33398688E-02	 0.67694683E-03
  4264.0000    	  4265.0000    	-0.16303434E-02	 0.75545901E-03
  4265.0000    	  4266.0000    	-0.20375012E-02	 0.67977640E-03
  4266.0000    	  4267.0000    	-0.10135967E-02	 0.65512958E-03
  4267.0000    	  4268.0000    	-0.18021729E-02	 0.52339388E-03
  4268.0000    	  4269.0000    	-0.60461975E-02	 0.12756971E-02
  4269.0000    	  4270.0000    	-0.57176146E-02	 0.95533420E-03
  4270.0000    	  4271.0000    	-0.58142884E-02	 0.10358019E-02
  4271.0000    	  4272.0000    	-0.21514113E-02	 0.96477588E-03
  4272.0000    	  4273.0000    	-0.44328217E-02	 0.10036083E-02
  4273.0000    	  4274.0000    	-0.35193091E-02	 0.73030155E-03
  4274.0000    	  4275.0000    	-0.31071996E-02	 0.10256880E-02
  4275.0000    	  4276.0000    	-0.28609216E-02	 0.81354871E-03
  4276.0000    	  4277.0000    	-0.12825937E-02	 0.68198907E-03
  4277.0000    	  4278.0000    	-0.24831482E-02	 0.65159970E-03
  4278.0000    	  4279.0000    	-0.51475772E-03	 0.50199918E-03
  4279.0000    	  4280.0000    	-0.41627336E-02	 0.12807974E-02
  4280.0000    	  4281.0000    	-0.46462970E-02	 0.99161374E-03
  4281.0000    	  4282.0000    	-0.36650090E-02	 0.10719390E-02
  4282.0000    	  4283.0000    	-0.36150881E-02	 0.97451225E-03
  4283.0000    	  4284.0000    	-0.32403221E-02	 0.90995929E-03
  4284.0000    	  4285.0000    	-0.25891746E-02	 0.72188846E-03
  4285.0000    	  4286.0000    	-0.21546086E-02	 0.93656200E-03
  4286.0000    	  4287.0000    	-0.14441500E-02	 0.91874258E-03
  4287.0000    	  4288.0000    	-0.28772066E-02	 0.78915699E-03
  4288.0000    	  4289.0000    	-0.88944207E-03	 0.65719896E-03
  4289.0000    	  4290.0000    	-0.81509527E-03	 0.46848581E-03
  4290.0000    	  4291.0000    	-0.66630452E-02	 0.11314832E-02
  4291.0000    	  4292.0000    	-0.27013550E-02	 0.10426325E-02
  4292.0000    	  4293.0000    	-0.44098982E-02	 0.95080732E-03
  4293.0000    	  4294.0000    	-0.46407862E-02	 0.10822014E-02
  4294.0000    	  4295.0000    	-0.29446012E-02	 0.10620051E-02
  4295.0000    	  4296.0000    	-0.41759680E-02	 0.84941470E-03
  4296.0000    	  4297.0000    	-0.42665969E-02	 0.81659882E-03
  4297.0000    	  4298.0000    	-0.26596980E-02	 0.92618713E-03
  4298.0000    	  4299.0000    	-0.17834152E-02	 0.77077197E-03
  4299.0000    	  4300.0000    	-0.78112448E-03	 0.63529973E-03
  4300.0000    	  4301.0000    	-0.12686921E-02	 0.40498487E-03
  4301.0000    	  4302.0000    	-0.50965894E-02	 0.11217476E-02
  4302.0000    	  4303.0000    	-0.41156527E-02	 0.10844693E-02
  4303.0000    	  4304.0000    	-0.38595987E-02	 0.10220512E-02
  4304.0000    	  4305.0000    	-0.33351422E-02	 0.10179480E-02
  4305.0000    	  4306.0000    	-0.21045289E-02	 0.88684601E-03
  4306.0000    	  4307.0000    	-0.26203048E-02	 0.89603215E-03
  4307.0000    	  4308.0000    	-0.20013539E-02	 0.89467967E-03
  4308.0000    	  4309.0000    	-0.19806535E-02	 0.84391711E-03
  4309.0000    	  4310.0000    	-0.22056315E-02	 0.72299808E-03
  4310.0000    	  4311.0000    	-0.16060806E-02	 0.53282685E-03
  4311.0000    	  4312.0000    	-0.38777004E-03	 0.34705995E-03
  4312.0000    	  4313.0000    	-0.52151288E-02	 0.10749779E-02
  4313.0000    	  4314.0000    	-0.29534835E-02	 0.11985619E-02
  4314.0000    	  4315.0000    	-0.43356157E-02	 0.90132404E-03
  4315.0000    	  4316.0000    	-0.30893945E-02	 0.92378378E-03
  4316.0000    	  4317.0000    	-0.43871833E-02	 0.90124322E-03
  4317.0000    	  4318.0000    	-0.54407855E-02	 0.85155153E-03
  4318.0000    	  4319.0000    	-0.29589930E-02	 0.84407418E-03
  4319.0000    	  4320.0000    	-0.10737450E-02	 0.73158856E-03
  4320.0000    	  4321.0000    	-0.15628352E-02	 0.73978448E-03
  4321.0000    	  4322.0000    	-0.21229138E-02	 0.61020478E-03
  4322.0000    	  4323.0000    	-0.47691470E-03	 0.36786978E-03
  4323.0000    	  4324.0000    	-0.47258088E-02	 0.11857040E-02
  4324.0000    	  4325.0000    	-0.54741943E-02	 0.11790304E-02
  4325.0000    	  4326.0000    	-0.36661411E-02	 0.96608494E-03
  4326.0000    	  4327.0000    	-0.40013792E-02	 0.93975881E-03
  4327.0000    	  4328.0000    	-0.32540441E-02	 0.77502387E-03
  4328.0000    	  4329.0000    	-0.18317531E-02	 0.83646431E-03
  4329.0000    	  4330.0000    	-0.32924479E-02	 0.75876197E-03
  4330.0000    	  4331.0000    	-0.25426823E-02	 0.76302367E-03
  4331.0000    	  4332.0000    	-0.22435778E-02	 0.68184004E-03
  4332.0000    	  4333.0000    	-0.13450622E-03	 0.59094093E-03
  4333.0000    	  4334.0000    	-0.10229364E-02	 0.42161720E-03
  4334.0000    	  4335.0000    	-0.48236406E-02	 0.10579801E-02
  4335.0000    	  4336.0000    	-0.19241948E-02	 0.12033189E-02
  4336.0000    	  4337.0000    	-0.37842255E-02	 0.98483440E-03
  4337.0000    	  4338.0000    	-0.33047338E-02	 0.92826351E-03
  4338.0000    	  4339.0000    	-0.37028112E-02	 0.86418405E-03
  4339.0000    	  4340.0000    	-0.45034872E-02	 0.76568223E-03
  4340.0000    	  4341.0000    	-0.27117501E-02	 0.77149817E-03
  4341.0000    	  4342.0000    	-0.19858464E-02	 0.76385703E-03
  4342.0000    	  4343.0000    	-0.20391756E-02	 0.53355371E-03
  4343.0000    	  4344.0000    	-0.95724449E-03	 0.52541153E-03
  4344.0000    	  4345.0000    	 0.15967912E-03	 0.42256965E-03
  4345.0000    	  4346.0000    	-0.44100664E-02	 0.10861396E-02
  4346.0000    	  4347.0000    	-0.45457031E-02	 0.11669866E-02
  4347.0000    	  4348.0000    	-0.37593496E-02	 0.88675560E-03
  4348.0000    	  4349.0000    	-0.29916481E-02	 0.86771664E-03
  4349.0000    	  4350.0000    	-0.32593309E-02	 0.94577282E-03
  4350.0000    	  4351.0000    	-0.17876031E-02	 0.85780970E-03
  4351.0000    	  4352.0000    	-0.25202777E-02	 0.77950795E-03
  4352.0000    	  4353.0000    	-0.31609935E-02	 0.70814724E-03
  4353.0000    	  4354.0000    	-0.22857854E-02	 0.75472222E-03
  4354.0000    	  4355.0000    	-0.14066514E-02	 0.47534599E-03
  4355.0000    	  4356.0000    	-0.13221655E-02	 0.44771696E-03
  4356.0000    	  4357.0000    	-0.55723395E-02	 0.10749036E-02
  4357.0000    	  4358.0000    	-0.59691294E-02	 0.11351187E-02
  4358.0000    	  4359.0000    	-0.47719568E-02	 0.10182748E-02
  4359.0000    	  4360.0000    	-0.29272819E-02	 0.10803864E-02
  4360.0000    	  4361.0000    	-0.37038767E-02	 0.90427973E-03
  4361.0000    	  4362.0000    	-0.51550900E-02	 0.83504965E-03
  4362.0000    	  4363.0000    	-0.42532689E-02	 0.81883579E-03
  4363.0000    	  4364.0000    	-0.24760903E-02	 0.74138421E-03
  4364.0000    	  4365.0000    	-0.57990081E-03	 0.70202142E-03
  4365.0000    	  4366.0000    	-0.15039223E-02	 0.50414992E-03
  4366.0000    	  4367.0000    	-0.12297818E-02	 0.49429993E-03
  4367.0000    	  4368.0000    	-0.55002898E-02	 0.10883898E-02
  4368.0000    	  4369.0000    	-0.52692140E-02	 0.11077034E-02
  4369.0000    	  4370.0000    	-0.38337632E-02	 0.11880680E-02
  4370.0000    	  4371.0000    	-0.29760131E-02	 0.87594869E-03
  4371.0000    	  4372.0000    	-0.21766420E-02	 0.80439402E-03
  4372.0000    	  4373.0000    	-0.16818775E-02	 0.70081594E-03
  4373.0000    	  4374.0000    	-0.28162684E-02	 0.83538331E-03
  4374.0000    	  4375.0000    	-0.33691796E-02	 0.88443954E-03
  4375.0000    	  4376.0000    	-0.32251801E-02	 0.65067420E-03
  4376.0000    	  4377.0000    	-0.20114081E-02	 0.55000797E-03
  4377.0000    	  4378.0000    	-0.24676895E-03	 0.29547107E-03
  4378.0000    	  4379.0000    	-0.38011869E-02	 0.10864304E-02
  4379.0000    	  4380.0000    	-0.32988244E-02	 0.84591318E-03
  4380.0000    	  4381.0000    	-0.44695533E-02	 0.90898505E-03
  4381.0000    	  4382.0000    	-0.31617095E-02	 0.93290735E-03
  4382.0000    	  4383.0000    	-0.42590987E-02	 0.86250555E-03
  4383.0000    	  4384.0000    	-0.34995574E-02	 0.75543225E-03
  4384.0000    	  4385.0000    	-0.37777732E-02	 0.79306622E-03
  4385.0000    	  4386.0000    	-0.15988851E-02	 0.68734466E-03
  4386.0000    	  4387.0000    	-0.15420279E-02	 0.76903644E-03
  4387.0000    	  4388.0000    	-0.10208266E-02	 0.56249515E-03
  4388.0000    	  4389.0000    	-0.36515329E-03	 0.36304256E-03
  4389.0000    	  4390.0000    	-0.63116292E-02	 0.11148074E-02
  4390.0000    	  4391.0000    	-0.57621684E-02	 0.92434332E-03
  4391.0000    	  4392.0000    	-0.51164899E-02	 0.92455309E-03
  4392.0000    	  4393.0000    	-0.42234363E-02	 0.86219696E-03
  4393.0000    	  4394.0000    	-0.50685848E-02	 0.93698052E-03
  4394.0000    	  4395.0000    	-0.28621635E-02	 0.79612138E-03
  4395.0000    	  4396.0000    	-0.17690635E-02	 0.72568293E-03
  4396.0000    	  4397.0000    	-0.29111886E-02	 0.85963134E-03
  4397.0000    	  4398.0000    	-0.23887404E-02	 0.86818823E-03
  4398.0000    	  4399.0000    	-0.16743472E-02	 0.66795671E-03
  4399.0000    	  4400.0000    	-0.10610382E-02	 0.46927504E-03
  4400.0000    	  4401.0000    	-0.24912010E-02	 0.11197151E-02
  4401.0000    	  4402.0000    	-0.48552219E-02	 0.93276311E-03
  4402.0000    	  4403.0000    	-0.43828399E-02	 0.85535807E-03
  4403.0000    	  4404.0000    	-0.19286760E-02	 0.71509050E-03
  4404.0000    	  4405.0000    	-0.23881839E-02	 0.10529698E-02
  4405.0000    	  4406.0000    	-0.41683189E-02	 0.83245671E-03
  4406.0000    	  4407.0000    	-0.32738239E-02	 0.80998934E-03
  4407.0000    	  4408.0000    	-0.33634587E-02	 0.83608302E-03
  4408.0000    	  4409.0000    	 0.13892451E-03	 0.81532057E-03
  4409.0000    	  4410.0000    	-0.18475466E-02	 0.62722411E-03
  4410.0000    	  4411.0000    	-0.91048375E-03	 0.43028422E-03
  4411.0000    	  4412.0000    	-0.40864562E-02	 0.10800593E-02
  4412.0000    	  4413.0000    	-0.26997915E-02	 0.76680342E-03
  4413.0000    	  4414.0000    	-0.53527693E-02	 0.10702149E-02
  4414.0000    	  4415.0000    	-0.57674959E-02	 0.97957306E-03
  4415.0000    	  4416.0000    	-0.29894019E-02	 0.81830825E-03
  4416.0000    	  4417.0000    	-0.26032430E-02	 0.85630280E-03
  4417.0000    	  4418.0000    	-0.41851346E-02	 0.80448694E-03
  4418.0000    	  4419.0000    	-0.19447263E-02	 0.80411064E-03
  4419.0000    	  4420.0000    	-0.33732842E-02	 0.58039657E-03
  4420.0000    	  4421.0000    	-0.15492018E-02	 0.50711745E-03
  4421.0000    	  4422.0000    	-0.65756990E-03	 0.37775909E-03
  4422.0000    	  4423.0000    	-0.54671456E-02	 0.11356686E-02
  4423.0000    	  4424.0000    	-0.46992496E-02	 0.94977914E-03
  4424.0000    	  4425.0000    	-0.50395750E-02	 0.10757946E-02
  4425.0000    	  4426.0000    	-0.15703393E-02	 0.12264072E-02
  4426.0000    	  4427.0000    	-0.38755277E-02	 0.80376584E-03
  4427.0000    	  4428.0000    	-0.33148504E-02	 0.74830006E-03
  4428.0000    	  4429.0000    	-0.38166980E-02	 0.71710531E-03
  4429.0000    	  4430.0000    	-0.16610512E-02	 0.59199362E-03
  4430.0000    	  4431.0000    	-0.98889498E-03	 0.49218746E-03
  4431.0000    	  4432.0000    	-0.10601223E-02	 0.36886538E-03
  4432.0000    	  4433.0000    	-0.85589943E-03	 0.42093778E-03
  4433.0000    	  4434.0000    	-0.46619759E-02	 0.10407475E-02
  4434.0000    	  4435.0000    	-0.29955975E-02	 0.98231140E-03
  4435.0000    	  4436.0000    	-0.34400067E-02	 0.82564637E-03
  4436.0000    	  4437.0000    	-0.34071402E-02	 0.88983781E-03
  4437.0000    	  4438.0000    	-0.27483588E-02	 0.82824743E-03
  4438.0000    	  4439.0000    	-0.29920000E-02	 0.86107460E-03
  4439.0000    	  4440.0000    	-0.20525290E-02	 0.76535339E-03
  4440.0000    	  4441.0000    	-0.26835605E-02	 0.73806509E-03
  4441.0000    	  4442.0000    	-0.10823030E-02	 0.56374960E-03
  4442.0000    	  4443.0000    	-0.14295372E-02	 0.52456841E-03
  4443.0000    	  4444.0000    	-0.21816367E-03	 0.36089805E-03
  4444.0000    	  4445.0000    	-0.51809794E-02	 0.99117653E-03
  4445.0000    	  4446.0000    	-0.39126170E-02	 0.10422330E-02
  4446.0000    	  4447.0000    	-0.54058170E-02	 0.84038579E-03
  4447.0000    	  4448.0000    	-0.13748491E-02	 0.70676278E-03
  4448.0000    	  4449.0000    	-0.47444672E-02	 0.95338560E-03
  4449.0000    	  4450.0000    	-0.31507510E-02	 0.91988615E-03
  4450.0000    	  4451.0000    	-0.27475358E-02	 0.85079625E-03
  4451.0000    	  4452.0000    	-0.22704989E-02	 0.73619312E-03
  4452.0000    	  4453.0000    	-0.20934309E-02	 0.65297874E-03
  4453.0000    	  4454.0000    	-0.12261035E-02	 0.39865999E-03
  4454.0000    	  4455.0000    	-0.43833799E-03	 0.32771525E-03
  4455.0000    	  4456.0000    	-0.36429448E-02	 0.10234879E-02
  4456.0000    	  4457.0000    	-0.42751791E-02	 0.90440623E-03
  4457.0000    	  4458.0000    	-0.37167734E-02	 0.88440192E-03
  4458.0000    	  4459.0000    	-0.42024055E-02	 0.71343055E-03
  4459.0000    	  4460.0000    	-0.36742095E-02	 0.94892710E-03
  4460.0000    	  4461.0000    	-0.38043128E-02	 0.70516097E-03
  4461.0000    	  4462.0000    	-0.32391040E-02	 0.71611117E-03
  4462.0000    	  4463.0000    	-0.32047890E-02	 0.68467544E-03
  4463.0000    	  4464.0000    	-0.17670884E-02	 0.61687498E-03
  4464.0000    	  4465.0000    	-0.11429780E-02	 0.47184583E-03
  4465.0000    	  4466.0000    	-0.62528784E-03	 0.34533462E-03
  4466.0000    	  4467.0000    	-0.50319276E-02	 0.95450527E-03
  4467.0000    	  4468.0000    	-0.56100966E-02	 0.10421152E-02
  4468.0000    	  4469.0000    	-0.59681075E-02	 0.86885538E-03
  4469.0000    	  4470.0000    	-0.27931801E-02	 0.76922994E-03
  4470.0000    	  4471.0000    	-0.30110962E-02	 0.80808916E-03
  4471.0000    	  4472.0000    	-0.49015193E-02	 0.96130297E-03
  4472.0000    	  4473.0000    	-0.31422944E-02	 0.72867382E-03
  4473.0000    	  4474.0000    	-0.13955229E-02	 0.71436081E-03
  4474.0000    	  4475.0000    	-0.23799781E-02	 0.60802765E-03
  4475.0000    	  4476.0000    	-0.77803588E-03	 0.39313138E-03
  4476.0000    	  4477.0000    	-0.82500414E-03	 0.43815788E-03
  4477.0000    	  4478.0000    	-0.21777296E-02	 0.87863618E-03
  4478.0000    	  4479.0000    	-0.28890904E-02	 0.11090480E-02
  4479.0000    	  4480.0000    	-0.24631373E-02	 0.75515233E-03
  4480.0000    	  4481.0000    	-0.44464702E-02	 0.83350385E-03
  4481.0000    	  4482.0000    	-0.26310932E-02	 0.73907918E-03
  4482.0000    	  4483.0000    	-0.21032757E-02	 0.80451573E-03
  4483.0000    	  4484.0000    	-0.25239157E-02	 0.75783607E-03
  4484.0000    	  4485.0000    	-0.16328030E-02	 0.52831008E-03
  4485.0000    	  4486.0000    	-0.18436608E-02	 0.63065160E-03
  4486.0000    	  4487.0000    	-0.10950546E-02	 0.39727316E-03
  4487.0000    	  4488.0000    	-0.79056399E-03	 0.30854006E-03
  4488.0000    	  4489.0000    	-0.55379769E-02	 0.89147565E-03
  4489.0000    	  4490.0000    	-0.30621249E-02	 0.99675804E-03
  4490.0000    	  4491.0000    	-0.35726818E-02	 0.88366481E-03
  4491.0000    	  4492.0000    	-0.29583055E-02	 0.84913216E-03
  4492.0000    	  4493.0000    	-0.22598061E-02	 0.67482910E-03
  4493.0000    	  4494.0000    	-0.34890914E-02	 0.71682432E-03
  4494.0000    	  4495.0000    	-0.21042650E-02	 0.76997860E-03
  4495.0000    	  4496.0000    	-0.17593951E-02	 0.71374727E-03
  4496.0000    	  4497.0000    	-0.30528211E-02	 0.75788308E-03
  4497.0000    	  4498.0000    	-0.11906900E-02	 0.42583148E-03
  4498.0000    	  4499.0000    	-0.52864296E-03	 0.32396088E-03
  4499.0000    	  4500.0000    	-0.38786464E-02	 0.97508739E-03
  4500.0000    	  4501.0000    	-0.62199455E-02	 0.10442312E-02
  4501.0000    	  4502.0000    	-0.40824537E-02	 0.96680417E-03
  4502.0000    	  4503.0000    	-0.44789912E-02	 0.91445255E-03
  4503.0000    	  4504.0000    	-0.16343797E-02	 0.79797664E-03
  4504.0000    	  4505.0000    	-0.19314738E-02	 0.79119421E-03
  4505.0000    	  4506.0000    	-0.25736944E-02	 0.71746277E-03
  4506.0000    	  4507.0000    	-0.22652674E-02	 0.49801301E-03
  4507.0000    	  4508.0000    	-0.19452584E-02	 0.67601908E-03
  4508.0000    	  4509.0000    	-0.20877412E-02	 0.60818054E-03
  4509.0000    	  4510.0000    	-0.90106188E-03	 0.30110945E-03
  4510.0000    	  4511.0000    	-0.34226577E-02	 0.94813704E-03
  4511.0000    	  4512.0000    	-0.25499723E-02	 0.10480653E-02
  4512.0000    	  4513.0000    	-0.33680490E-02	 0.96591888E-03
  4513.0000    	  4514.0000    	-0.27308734E-02	 0.76225867E-03
  4514.0000    	  4515.0000    	-0.23768365E-02	 0.85144583E-03
  4515.0000    	  4516.0000    	-0.32019655E-02	 0.74250383E-03
  4516.0000    	  4517.0000    	-0.19890609E-02	 0.74742692E-03
  4517.0000    	  4518.0000    	-0.44242682E-02	 0.73210102E-03
  4518.0000    	  4519.0000    	-0.28894204E-02	 0.51395131E-03
  4519.0000    	  4520.0000    	-0.15653900E-02	 0.42335386E-03
  4520.0000    	  4521.0000    	-0.32159279E-03	 0.30982736E-03
  4521.0000    	  4522.0000    	-0.41208079E-02	 0.85729712E-03
