# xi3
# underflow	 -1.2597157    	 0.19472798E-01
# overflow	-0.64427529E-03	 0.36346008E-03
# sum	 -2.0996423    	 0.22255611E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13730424E-02	 0.52582271E-03
  4225.0000    	  4226.0000    	-0.11298268E-02	 0.31709286E-03
  4226.0000    	  4227.0000    	-0.93439249E-03	 0.50005376E-03
  4227.0000    	  4228.0000    	-0.13209658E-02	 0.36099953E-03
  4228.0000    	  4229.0000    	-0.18154286E-02	 0.58717676E-03
  4229.0000    	  4230.0000    	-0.15122593E-02	 0.46314751E-03
  4230.0000    	  4231.0000    	-0.40484704E-03	 0.54177981E-03
  4231.0000    	  4232.0000    	 0.55463659E-03	 0.53133168E-03
  4232.0000    	  4233.0000    	 0.33503679E-03	 0.36458785E-03
  4233.0000    	  4234.0000    	 0.38679889E-03	 0.44133269E-03
  4234.0000    	  4235.0000    	 0.74924179E-03	 0.28430737E-03
  4235.0000    	  4236.0000    	-0.20601416E-02	 0.52532706E-03
  4236.0000    	  4237.0000    	-0.92116045E-03	 0.20495980E-03
  4237.0000    	  4238.0000    	-0.23284524E-02	 0.43063544E-03
  4238.0000    	  4239.0000    	 0.72518690E-04	 0.57954413E-03
  4239.0000    	  4240.0000    	-0.86177284E-03	 0.34603409E-03
  4240.0000    	  4241.0000    	-0.11419104E-02	 0.58287358E-03
  4241.0000    	  4242.0000    	-0.43438847E-03	 0.55033572E-03
  4242.0000    	  4243.0000    	 0.83976568E-04	 0.48378664E-03
  4243.0000    	  4244.0000    	-0.42679976E-03	 0.48333260E-03
  4244.0000    	  4245.0000    	-0.25764445E-03	 0.45866373E-03
  4245.0000    	  4246.0000    	 0.29594834E-03	 0.30819186E-03
  4246.0000    	  4247.0000    	-0.14610427E-02	 0.58973089E-03
  4247.0000    	  4248.0000    	-0.15267593E-02	 0.33800275E-03
  4248.0000    	  4249.0000    	-0.16505415E-02	 0.51691096E-03
  4249.0000    	  4250.0000    	-0.21059661E-02	 0.42461501E-03
  4250.0000    	  4251.0000    	-0.13054550E-02	 0.51216727E-03
  4251.0000    	  4252.0000    	-0.10655088E-02	 0.47937769E-03
  4252.0000    	  4253.0000    	-0.58861181E-03	 0.48231224E-03
  4253.0000    	  4254.0000    	-0.21726349E-03	 0.35883057E-03
  4254.0000    	  4255.0000    	 0.47089528E-03	 0.43872336E-03
  4255.0000    	  4256.0000    	 0.23157561E-03	 0.33603066E-03
  4256.0000    	  4257.0000    	 0.40459674E-03	 0.25746879E-03
  4257.0000    	  4258.0000    	-0.16977946E-02	 0.66112277E-03
  4258.0000    	  4259.0000    	-0.50983040E-03	 0.21402462E-03
  4259.0000    	  4260.0000    	-0.19262365E-02	 0.43466694E-03
  4260.0000    	  4261.0000    	-0.19786989E-02	 0.56487557E-03
  4261.0000    	  4262.0000    	-0.12603773E-02	 0.34423591E-03
  4262.0000    	  4263.0000    	-0.91632639E-03	 0.43337436E-03
  4263.0000    	  4264.0000    	-0.15391371E-02	 0.44057863E-03
  4264.0000    	  4265.0000    	-0.14454168E-03	 0.45810741E-03
  4265.0000    	  4266.0000    	 0.37854450E-03	 0.29460049E-03
  4266.0000    	  4267.0000    	-0.28047668E-03	 0.34809638E-03
  4267.0000    	  4268.0000    	-0.78501829E-04	 0.31000095E-03
  4268.0000    	  4269.0000    	-0.16576330E-02	 0.46421289E-03
  4269.0000    	  4270.0000    	-0.19394424E-02	 0.60463751E-03
  4270.0000    	  4271.0000    	-0.14131116E-02	 0.45804249E-03
  4271.0000    	  4272.0000    	-0.22758040E-02	 0.69401132E-03
  4272.0000    	  4273.0000    	-0.85543140E-03	 0.35540141E-03
  4273.0000    	  4274.0000    	-0.15135107E-02	 0.47995398E-03
  4274.0000    	  4275.0000    	-0.41070039E-03	 0.48193382E-03
  4275.0000    	  4276.0000    	-0.23933058E-03	 0.52987997E-03
  4276.0000    	  4277.0000    	-0.51270425E-03	 0.41119137E-03
  4277.0000    	  4278.0000    	 0.50732300E-03	 0.26712421E-03
  4278.0000    	  4279.0000    	 0.23035703E-03	 0.22111595E-03
  4279.0000    	  4280.0000    	-0.57794773E-03	 0.40601456E-03
  4280.0000    	  4281.0000    	-0.11915602E-02	 0.43740403E-03
  4281.0000    	  4282.0000    	-0.79534742E-03	 0.37771129E-03
  4282.0000    	  4283.0000    	-0.11999602E-02	 0.60750090E-03
  4283.0000    	  4284.0000    	-0.14163020E-02	 0.42938407E-03
  4284.0000    	  4285.0000    	-0.25454781E-02	 0.59891616E-03
