# xi2
# underflow	 -123.94892    	 0.22362598    
# overflow	-0.21634930E-01	 0.53529079E-02
# sum	 -144.30306    	 0.26300225    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20874853E-01	 0.65761224E-02
  4225.0000    	  4226.0000    	-0.20205127E-01	 0.57179470E-02
  4226.0000    	  4227.0000    	-0.11459846E-01	 0.56368053E-02
  4227.0000    	  4228.0000    	-0.15983710E-01	 0.54612089E-02
  4228.0000    	  4229.0000    	-0.15762823E-01	 0.61672626E-02
  4229.0000    	  4230.0000    	-0.17027132E-01	 0.51415369E-02
  4230.0000    	  4231.0000    	-0.10855651E-01	 0.53533266E-02
  4231.0000    	  4232.0000    	-0.79930930E-02	 0.48378927E-02
  4232.0000    	  4233.0000    	-0.69418601E-02	 0.37362419E-02
  4233.0000    	  4234.0000    	-0.10164040E-01	 0.36455246E-02
  4234.0000    	  4235.0000    	-0.56348140E-02	 0.29262074E-02
  4235.0000    	  4236.0000    	-0.19832361E-01	 0.80664954E-02
  4236.0000    	  4237.0000    	-0.20985502E-01	 0.44630083E-02
  4237.0000    	  4238.0000    	-0.24112469E-01	 0.53462311E-02
  4238.0000    	  4239.0000    	-0.23510364E-01	 0.64646480E-02
  4239.0000    	  4240.0000    	-0.13421728E-01	 0.56790539E-02
  4240.0000    	  4241.0000    	-0.10521377E-01	 0.42200392E-02
  4241.0000    	  4242.0000    	-0.13467925E-01	 0.49675729E-02
  4242.0000    	  4243.0000    	-0.29729977E-02	 0.38695701E-02
  4243.0000    	  4244.0000    	-0.82349488E-02	 0.39575657E-02
  4244.0000    	  4245.0000    	-0.12944751E-01	 0.35543752E-02
  4245.0000    	  4246.0000    	-0.95942596E-02	 0.28865036E-02
  4246.0000    	  4247.0000    	-0.34950382E-01	 0.66743126E-02
  4247.0000    	  4248.0000    	-0.18433506E-01	 0.49317112E-02
  4248.0000    	  4249.0000    	-0.19687153E-01	 0.56422840E-02
  4249.0000    	  4250.0000    	-0.86883702E-02	 0.48514117E-02
  4250.0000    	  4251.0000    	-0.20005350E-01	 0.59755506E-02
  4251.0000    	  4252.0000    	-0.37514887E-02	 0.50172436E-02
  4252.0000    	  4253.0000    	 0.13820407E-02	 0.55230890E-02
  4253.0000    	  4254.0000    	-0.11470447E-01	 0.47971615E-02
