# xi4
# underflow	 -129.21135    	 0.18486245    
# overflow	-0.11447094E-01	 0.25495914E-02
# sum	 -134.13694    	 0.19891074    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15571435E-01	 0.37396495E-02
  4225.0000    	  4226.0000    	-0.12318052E-01	 0.43727794E-02
  4226.0000    	  4227.0000    	-0.34148068E-02	 0.29307258E-02
  4227.0000    	  4228.0000    	-0.90329763E-02	 0.29300529E-02
  4228.0000    	  4229.0000    	-0.12533654E-01	 0.38241318E-02
  4229.0000    	  4230.0000    	-0.21972714E-01	 0.49313843E-02
  4230.0000    	  4231.0000    	-0.70568833E-02	 0.58707808E-02
  4231.0000    	  4232.0000    	-0.30349481E-02	 0.44238277E-02
  4232.0000    	  4233.0000    	-0.13347212E-01	 0.51044385E-02
  4233.0000    	  4234.0000    	 0.79463111E-03	 0.39334120E-02
  4234.0000    	  4235.0000    	 0.10663395E-02	 0.22998017E-02
  4235.0000    	  4236.0000    	-0.92071328E-02	 0.37012476E-02
  4236.0000    	  4237.0000    	-0.17374553E-01	 0.40933408E-02
  4237.0000    	  4238.0000    	-0.73037320E-02	 0.34072160E-02
  4238.0000    	  4239.0000    	-0.64963434E-02	 0.24203185E-02
  4239.0000    	  4240.0000    	-0.44553039E-03	 0.29827913E-02
  4240.0000    	  4241.0000    	-0.64918861E-02	 0.44856889E-02
  4241.0000    	  4242.0000    	-0.16524035E-01	 0.62876744E-02
  4242.0000    	  4243.0000    	-0.13369717E-01	 0.41204937E-02
  4243.0000    	  4244.0000    	-0.70210587E-02	 0.45977186E-02
  4244.0000    	  4245.0000    	-0.15217896E-02	 0.34554042E-02
  4245.0000    	  4246.0000    	 0.46281891E-03	 0.23866032E-02
  4246.0000    	  4247.0000    	-0.58771786E-02	 0.23099451E-02
  4247.0000    	  4248.0000    	-0.85371207E-03	 0.15819064E-02
  4248.0000    	  4249.0000    	-0.39679467E-02	 0.15360537E-02
  4249.0000    	  4250.0000    	-0.13533885E-01	 0.31983372E-02
  4250.0000    	  4251.0000    	-0.93632400E-02	 0.36200157E-02
  4251.0000    	  4252.0000    	-0.80206534E-02	 0.33094843E-02
  4252.0000    	  4253.0000    	-0.75380567E-02	 0.50200519E-02
  4253.0000    	  4254.0000    	 0.24666401E-02	 0.35186507E-02
  4254.0000    	  4255.0000    	-0.77998060E-02	 0.35485400E-02
  4255.0000    	  4256.0000    	 0.14449094E-03	 0.37601126E-02
  4256.0000    	  4257.0000    	-0.20670600E-02	 0.27695639E-02
  4257.0000    	  4258.0000    	-0.19798960E-02	 0.68878483E-03
  4258.0000    	  4259.0000    	-0.40819757E-02	 0.31928682E-02
  4259.0000    	  4260.0000    	-0.31369878E-02	 0.18322662E-02
  4260.0000    	  4261.0000    	-0.97268114E-02	 0.36128259E-02
  4261.0000    	  4262.0000    	 0.16640255E-03	 0.15063254E-02
  4262.0000    	  4263.0000    	-0.14600076E-01	 0.36850893E-02
  4263.0000    	  4264.0000    	-0.26592442E-02	 0.31614524E-02
  4264.0000    	  4265.0000    	-0.75279785E-02	 0.47519920E-02
  4265.0000    	  4266.0000    	-0.10091016E-02	 0.40582251E-02
  4266.0000    	  4267.0000    	-0.51600615E-02	 0.31391648E-02
  4267.0000    	  4268.0000    	-0.19592140E-03	 0.27917447E-02
  4268.0000    	  4269.0000    	-0.37636543E-02	 0.20785163E-02
  4269.0000    	  4270.0000    	-0.13625185E-02	 0.90819419E-03
  4270.0000    	  4271.0000    	-0.21075526E-02	 0.21229729E-02
  4271.0000    	  4272.0000    	-0.13992298E-01	 0.41748653E-02
  4272.0000    	  4273.0000    	-0.79078845E-02	 0.26377070E-02
  4273.0000    	  4274.0000    	-0.82980238E-02	 0.39035069E-02
  4274.0000    	  4275.0000    	-0.10038751E-01	 0.25675242E-02
  4275.0000    	  4276.0000    	-0.45992722E-02	 0.32926580E-02
  4276.0000    	  4277.0000    	-0.21083548E-03	 0.47876202E-02
  4277.0000    	  4278.0000    	 0.69575241E-03	 0.37543792E-02
  4278.0000    	  4279.0000    	 0.26141482E-02	 0.29934847E-02
  4279.0000    	  4280.0000    	-0.10563137E-01	 0.32368701E-02
  4280.0000    	  4281.0000    	-0.98037054E-02	 0.36186645E-02
  4281.0000    	  4282.0000    	-0.22353705E-02	 0.24908294E-02
  4282.0000    	  4283.0000    	-0.21056696E-02	 0.24464922E-02
  4283.0000    	  4284.0000    	-0.12692343E-01	 0.40680296E-02
  4284.0000    	  4285.0000    	-0.41424331E-02	 0.34932289E-02
  4285.0000    	  4286.0000    	-0.49344079E-02	 0.41913737E-02
  4286.0000    	  4287.0000    	 0.14305894E-02	 0.48212657E-02
  4287.0000    	  4288.0000    	-0.87918981E-02	 0.35797259E-02
  4288.0000    	  4289.0000    	 0.36487165E-02	 0.19393219E-02
  4289.0000    	  4290.0000    	 0.27170125E-02	 0.22057335E-02
  4290.0000    	  4291.0000    	-0.88894836E-03	 0.14510080E-02
  4291.0000    	  4292.0000    	-0.44702259E-02	 0.23774425E-02
  4292.0000    	  4293.0000    	-0.71671296E-02	 0.24870694E-02
  4293.0000    	  4294.0000    	-0.74836201E-02	 0.27021840E-02
  4294.0000    	  4295.0000    	-0.82860456E-02	 0.19971189E-02
  4295.0000    	  4296.0000    	-0.65487978E-02	 0.20640177E-02
  4296.0000    	  4297.0000    	-0.11667123E-01	 0.29041776E-02
  4297.0000    	  4298.0000    	-0.23741601E-02	 0.43811722E-02
  4298.0000    	  4299.0000    	-0.65369994E-02	 0.38160693E-02
  4299.0000    	  4300.0000    	 0.14516357E-02	 0.17802053E-02
  4300.0000    	  4301.0000    	-0.13749044E-02	 0.24209313E-02
  4301.0000    	  4302.0000    	-0.16877784E-02	 0.10411021E-02
  4302.0000    	  4303.0000    	-0.16572718E-02	 0.19675359E-02
  4303.0000    	  4304.0000    	-0.11678436E-01	 0.38718068E-02
  4304.0000    	  4305.0000    	-0.82344105E-02	 0.28636128E-02
  4305.0000    	  4306.0000    	-0.40098535E-02	 0.37412213E-02
  4306.0000    	  4307.0000    	-0.12937696E-01	 0.39866766E-02
  4307.0000    	  4308.0000    	-0.57234624E-02	 0.15585850E-02
  4308.0000    	  4309.0000    	-0.12349584E-01	 0.41689032E-02
  4309.0000    	  4310.0000    	-0.13160958E-01	 0.40357321E-02
  4310.0000    	  4311.0000    	-0.77311795E-03	 0.23773817E-02
  4311.0000    	  4312.0000    	 0.24095188E-02	 0.30107593E-02
  4312.0000    	  4313.0000    	-0.13510765E-02	 0.89984876E-03
  4313.0000    	  4314.0000    	-0.66408723E-02	 0.26404818E-02
  4314.0000    	  4315.0000    	-0.46601307E-02	 0.16990882E-02
  4315.0000    	  4316.0000    	-0.16639009E-01	 0.34107154E-02
  4316.0000    	  4317.0000    	-0.12304106E-01	 0.36435562E-02
  4317.0000    	  4318.0000    	-0.58932444E-02	 0.29899544E-02
  4318.0000    	  4319.0000    	-0.15312609E-01	 0.31353463E-02
  4319.0000    	  4320.0000    	-0.24031504E-01	 0.48119067E-02
  4320.0000    	  4321.0000    	-0.81660193E-02	 0.34689676E-02
  4321.0000    	  4322.0000    	-0.36178575E-02	 0.41476777E-02
  4322.0000    	  4323.0000    	-0.93051769E-02	 0.26505630E-02
  4323.0000    	  4324.0000    	-0.30266069E-02	 0.11051352E-02
  4324.0000    	  4325.0000    	-0.13806681E-02	 0.20359452E-02
  4325.0000    	  4326.0000    	-0.31044332E-02	 0.11659527E-02
  4326.0000    	  4327.0000    	-0.41302237E-02	 0.15229849E-02
  4327.0000    	  4328.0000    	-0.50090853E-02	 0.29959146E-02
  4328.0000    	  4329.0000    	-0.13352482E-01	 0.40796583E-02
  4329.0000    	  4330.0000    	-0.11765161E-01	 0.43075294E-02
  4330.0000    	  4331.0000    	-0.12067959E-01	 0.35873034E-02
  4331.0000    	  4332.0000    	-0.13991500E-01	 0.43492808E-02
  4332.0000    	  4333.0000    	-0.28360260E-02	 0.22421174E-02
  4333.0000    	  4334.0000    	-0.33512262E-02	 0.25370198E-02
  4334.0000    	  4335.0000    	-0.61599239E-02	 0.35722541E-02
  4335.0000    	  4336.0000    	-0.47618447E-02	 0.19674485E-02
  4336.0000    	  4337.0000    	-0.39965052E-02	 0.16385605E-02
  4337.0000    	  4338.0000    	-0.55285761E-02	 0.23321547E-02
  4338.0000    	  4339.0000    	-0.80036503E-02	 0.27106888E-02
  4339.0000    	  4340.0000    	-0.27092484E-02	 0.24740083E-02
  4340.0000    	  4341.0000    	-0.10823873E-01	 0.31103574E-02
  4341.0000    	  4342.0000    	-0.10629915E-01	 0.38005617E-02
  4342.0000    	  4343.0000    	-0.30221579E-02	 0.42412094E-02
  4343.0000    	  4344.0000    	-0.56484514E-03	 0.23517886E-02
  4344.0000    	  4345.0000    	-0.44305153E-02	 0.25078362E-02
  4345.0000    	  4346.0000    	-0.12375946E-01	 0.29375884E-02
  4346.0000    	  4347.0000    	-0.40293904E-02	 0.15793811E-02
  4347.0000    	  4348.0000    	-0.93304578E-03	 0.24682466E-02
  4348.0000    	  4349.0000    	-0.73508388E-02	 0.32209628E-02
  4349.0000    	  4350.0000    	-0.47975101E-03	 0.33458023E-02
  4350.0000    	  4351.0000    	-0.12210311E-01	 0.25272336E-02
  4351.0000    	  4352.0000    	-0.35810374E-02	 0.32980651E-02
  4352.0000    	  4353.0000    	-0.48194551E-02	 0.30666637E-02
  4353.0000    	  4354.0000    	-0.83510455E-02	 0.35943884E-02
  4354.0000    	  4355.0000    	-0.79848897E-02	 0.30742352E-02
  4355.0000    	  4356.0000    	-0.31321668E-02	 0.28618618E-02
  4356.0000    	  4357.0000    	-0.74404061E-02	 0.30395017E-02
  4357.0000    	  4358.0000    	-0.90541093E-02	 0.24060665E-02
  4358.0000    	  4359.0000    	-0.10408733E-01	 0.23621076E-02
  4359.0000    	  4360.0000    	-0.98625842E-02	 0.34963841E-02
  4360.0000    	  4361.0000    	-0.75053302E-02	 0.20914866E-02
  4361.0000    	  4362.0000    	-0.59993912E-02	 0.21850183E-02
  4362.0000    	  4363.0000    	-0.10651550E-01	 0.32432304E-02
  4363.0000    	  4364.0000    	-0.12246995E-01	 0.38371474E-02
  4364.0000    	  4365.0000    	 0.17999758E-02	 0.28275841E-02
  4365.0000    	  4366.0000    	-0.76416942E-02	 0.33526469E-02
  4366.0000    	  4367.0000    	 0.47426405E-02	 0.22728069E-02
  4367.0000    	  4368.0000    	-0.47516393E-02	 0.25712004E-02
  4368.0000    	  4369.0000    	-0.30325276E-02	 0.20850689E-02
  4369.0000    	  4370.0000    	-0.52306029E-03	 0.12121785E-02
  4370.0000    	  4371.0000    	-0.18188554E-02	 0.20395208E-02
  4371.0000    	  4372.0000    	-0.11654100E-01	 0.42835934E-02
  4372.0000    	  4373.0000    	-0.57887513E-02	 0.31391370E-02
  4373.0000    	  4374.0000    	-0.78462030E-02	 0.36944425E-02
  4374.0000    	  4375.0000    	-0.25837477E-02	 0.33026126E-02
  4375.0000    	  4376.0000    	 0.16354113E-02	 0.25619740E-02
  4376.0000    	  4377.0000    	-0.87303487E-02	 0.24702810E-02
  4377.0000    	  4378.0000    	 0.30528522E-02	 0.22487745E-02
  4378.0000    	  4379.0000    	-0.13767542E-02	 0.14904030E-02
