# xi0
# underflow	 -84.366716    	 0.18143609    
# overflow	-0.10290382E-01	 0.22192008E-02
# sum	 -93.058333    	 0.18986510    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.72503758E-02	 0.27275091E-02
  4225.0000    	  4226.0000    	-0.31547514E-02	 0.21696800E-02
  4226.0000    	  4227.0000    	-0.93401369E-02	 0.25066929E-02
  4227.0000    	  4228.0000    	-0.96797841E-02	 0.23053278E-02
  4228.0000    	  4229.0000    	-0.10401939E-01	 0.23243247E-02
  4229.0000    	  4230.0000    	-0.75153594E-02	 0.20267993E-02
  4230.0000    	  4231.0000    	-0.57023791E-02	 0.16326289E-02
  4231.0000    	  4232.0000    	-0.36544278E-02	 0.17142065E-02
  4232.0000    	  4233.0000    	-0.48574797E-02	 0.13426302E-02
  4233.0000    	  4234.0000    	-0.15430567E-03	 0.10756829E-02
  4234.0000    	  4235.0000    	-0.30148492E-02	 0.10538049E-02
  4235.0000    	  4236.0000    	-0.86764145E-02	 0.26642083E-02
  4236.0000    	  4237.0000    	-0.79474149E-02	 0.24453846E-02
  4237.0000    	  4238.0000    	-0.10299949E-01	 0.28822818E-02
  4238.0000    	  4239.0000    	-0.10475080E-01	 0.25025887E-02
  4239.0000    	  4240.0000    	-0.10176908E-01	 0.21176268E-02
  4240.0000    	  4241.0000    	-0.80076177E-02	 0.19441226E-02
  4241.0000    	  4242.0000    	-0.95050057E-02	 0.15323558E-02
  4242.0000    	  4243.0000    	-0.25765098E-02	 0.17286068E-02
  4243.0000    	  4244.0000    	-0.62946324E-02	 0.15887229E-02
  4244.0000    	  4245.0000    	-0.47377853E-02	 0.12325451E-02
  4245.0000    	  4246.0000    	-0.19638381E-02	 0.94011616E-03
  4246.0000    	  4247.0000    	-0.46880512E-02	 0.30192767E-02
  4247.0000    	  4248.0000    	-0.59795286E-02	 0.25445371E-02
  4248.0000    	  4249.0000    	-0.11614266E-01	 0.27788928E-02
  4249.0000    	  4250.0000    	-0.11057266E-01	 0.25026496E-02
  4250.0000    	  4251.0000    	-0.58530970E-02	 0.22247956E-02
  4251.0000    	  4252.0000    	-0.58901509E-02	 0.19528231E-02
  4252.0000    	  4253.0000    	-0.62534068E-02	 0.16045979E-02
  4253.0000    	  4254.0000    	-0.37980251E-02	 0.15160818E-02
  4254.0000    	  4255.0000    	-0.39144076E-02	 0.13780512E-02
  4255.0000    	  4256.0000    	-0.67266643E-03	 0.11580457E-02
  4256.0000    	  4257.0000    	-0.37076966E-02	 0.11976550E-02
  4257.0000    	  4258.0000    	-0.57450765E-02	 0.27043948E-02
  4258.0000    	  4259.0000    	-0.11551018E-01	 0.26810708E-02
  4259.0000    	  4260.0000    	-0.50279676E-02	 0.23084032E-02
  4260.0000    	  4261.0000    	-0.76795614E-02	 0.21468551E-02
  4261.0000    	  4262.0000    	-0.10589816E-01	 0.22340917E-02
  4262.0000    	  4263.0000    	-0.68332621E-02	 0.22570185E-02
  4263.0000    	  4264.0000    	-0.80877448E-02	 0.16183185E-02
  4264.0000    	  4265.0000    	-0.79778355E-02	 0.16938103E-02
  4265.0000    	  4266.0000    	-0.27609817E-02	 0.11847566E-02
  4266.0000    	  4267.0000    	-0.70532833E-02	 0.12945712E-02
  4267.0000    	  4268.0000    	-0.22789780E-02	 0.71628684E-03
  4268.0000    	  4269.0000    	-0.87271706E-02	 0.25316597E-02
  4269.0000    	  4270.0000    	-0.58837746E-02	 0.25219602E-02
  4270.0000    	  4271.0000    	-0.12361965E-01	 0.30355308E-02
  4271.0000    	  4272.0000    	-0.91932996E-02	 0.19130330E-02
  4272.0000    	  4273.0000    	-0.94321218E-02	 0.23015143E-02
  4273.0000    	  4274.0000    	-0.81485883E-02	 0.20441036E-02
  4274.0000    	  4275.0000    	-0.71860455E-02	 0.16389833E-02
  4275.0000    	  4276.0000    	-0.50641602E-02	 0.14719125E-02
  4276.0000    	  4277.0000    	-0.45672872E-02	 0.13105358E-02
  4277.0000    	  4278.0000    	-0.40390487E-02	 0.11465357E-02
  4278.0000    	  4279.0000    	-0.19376373E-02	 0.77978981E-03
  4279.0000    	  4280.0000    	-0.59615135E-02	 0.24699975E-02
  4280.0000    	  4281.0000    	-0.77580375E-02	 0.23409380E-02
  4281.0000    	  4282.0000    	-0.60515066E-02	 0.24873463E-02
  4282.0000    	  4283.0000    	-0.11347793E-01	 0.20938376E-02
  4283.0000    	  4284.0000    	-0.74912467E-02	 0.18810932E-02
  4284.0000    	  4285.0000    	-0.10720593E-01	 0.25280520E-02
  4285.0000    	  4286.0000    	-0.80113508E-02	 0.17288665E-02
  4286.0000    	  4287.0000    	-0.47037939E-02	 0.15235578E-02
  4287.0000    	  4288.0000    	-0.65128549E-02	 0.14297181E-02
  4288.0000    	  4289.0000    	-0.22615638E-02	 0.83553740E-03
  4289.0000    	  4290.0000    	-0.32520671E-02	 0.89797609E-03
  4290.0000    	  4291.0000    	-0.10998915E-01	 0.25827528E-02
  4291.0000    	  4292.0000    	-0.11286848E-01	 0.24160527E-02
  4292.0000    	  4293.0000    	-0.94104232E-02	 0.23915423E-02
  4293.0000    	  4294.0000    	-0.10618473E-01	 0.23656782E-02
  4294.0000    	  4295.0000    	-0.75964593E-02	 0.19488680E-02
  4295.0000    	  4296.0000    	-0.10134130E-01	 0.21765248E-02
  4296.0000    	  4297.0000    	-0.39705298E-02	 0.16197491E-02
  4297.0000    	  4298.0000    	-0.49690144E-02	 0.14864887E-02
  4298.0000    	  4299.0000    	-0.46846428E-02	 0.13734649E-02
  4299.0000    	  4300.0000    	-0.24754688E-02	 0.72323509E-03
  4300.0000    	  4301.0000    	-0.29270892E-02	 0.70452378E-03
  4301.0000    	  4302.0000    	-0.96952025E-02	 0.27499722E-02
  4302.0000    	  4303.0000    	-0.67194005E-02	 0.23697868E-02
