# xi4
# underflow	 -23.166086    	 0.41057726E-01
# overflow	-0.13106002E-02	 0.29974142E-03
# sum	 -23.807231    	 0.42379163E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18589462E-02	 0.48694087E-03
  4225.0000    	  4226.0000    	-0.20528743E-02	 0.77697693E-03
  4226.0000    	  4227.0000    	-0.37222256E-03	 0.49912095E-03
  4227.0000    	  4228.0000    	-0.15737457E-02	 0.51464469E-03
  4228.0000    	  4229.0000    	-0.18329103E-02	 0.66682070E-03
  4229.0000    	  4230.0000    	-0.32200179E-02	 0.78478079E-03
  4230.0000    	  4231.0000    	-0.10521025E-02	 0.10151811E-02
  4231.0000    	  4232.0000    	-0.14565687E-03	 0.66248433E-03
  4232.0000    	  4233.0000    	-0.11855628E-02	 0.57959926E-03
  4233.0000    	  4234.0000    	-0.10084786E-03	 0.40009014E-03
  4234.0000    	  4235.0000    	 0.40173684E-03	 0.24278514E-03
  4235.0000    	  4236.0000    	-0.15380677E-02	 0.66710400E-03
  4236.0000    	  4237.0000    	-0.22047026E-02	 0.56441035E-03
  4237.0000    	  4238.0000    	-0.12937739E-02	 0.59748723E-03
  4238.0000    	  4239.0000    	-0.11147010E-02	 0.44309958E-03
  4239.0000    	  4240.0000    	-0.13377987E-03	 0.54618459E-03
  4240.0000    	  4241.0000    	-0.92913151E-03	 0.76097075E-03
  4241.0000    	  4242.0000    	-0.22650810E-02	 0.94895703E-03
  4242.0000    	  4243.0000    	-0.22040740E-02	 0.61687580E-03
  4243.0000    	  4244.0000    	-0.55844072E-03	 0.57775851E-03
  4244.0000    	  4245.0000    	 0.16655080E-03	 0.32758408E-03
  4245.0000    	  4246.0000    	-0.41598965E-03	 0.23785548E-03
  4246.0000    	  4247.0000    	-0.65426948E-03	 0.38490950E-03
  4247.0000    	  4248.0000    	-0.19130962E-03	 0.31818206E-03
  4248.0000    	  4249.0000    	-0.63815065E-03	 0.29690249E-03
  4249.0000    	  4250.0000    	-0.15211395E-02	 0.41131103E-03
  4250.0000    	  4251.0000    	-0.18450995E-02	 0.69103712E-03
  4251.0000    	  4252.0000    	-0.16110163E-02	 0.58658298E-03
  4252.0000    	  4253.0000    	-0.18715405E-02	 0.71911099E-03
  4253.0000    	  4254.0000    	 0.53200372E-03	 0.54004769E-03
  4254.0000    	  4255.0000    	-0.75895496E-03	 0.40439082E-03
  4255.0000    	  4256.0000    	 0.42566072E-03	 0.44402242E-03
  4256.0000    	  4257.0000    	 0.20614441E-04	 0.27042024E-03
  4257.0000    	  4258.0000    	-0.27296872E-03	 0.10056919E-03
  4258.0000    	  4259.0000    	-0.27392364E-03	 0.55379780E-03
  4259.0000    	  4260.0000    	-0.12498683E-03	 0.21967802E-03
  4260.0000    	  4261.0000    	-0.18136079E-02	 0.63727346E-03
  4261.0000    	  4262.0000    	-0.18188321E-03	 0.27382873E-03
  4262.0000    	  4263.0000    	-0.23458332E-02	 0.57297652E-03
  4263.0000    	  4264.0000    	-0.89616420E-03	 0.44394491E-03
  4264.0000    	  4265.0000    	-0.96322039E-03	 0.69112056E-03
  4265.0000    	  4266.0000    	-0.49745111E-03	 0.49209017E-03
