# xi2
# underflow	 -32.514192    	 0.65588641E-01
# overflow	-0.53743033E-02	 0.14968688E-02
# sum	 -37.602627    	 0.74124803E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44720986E-02	 0.12190148E-02
  4225.0000    	  4226.0000    	-0.44699103E-02	 0.11632595E-02
  4226.0000    	  4227.0000    	-0.35802621E-02	 0.12138780E-02
  4227.0000    	  4228.0000    	-0.39624460E-02	 0.11741822E-02
  4228.0000    	  4229.0000    	-0.37631232E-02	 0.14296187E-02
  4229.0000    	  4230.0000    	-0.44253088E-02	 0.12454175E-02
  4230.0000    	  4231.0000    	-0.25313173E-02	 0.13816777E-02
  4231.0000    	  4232.0000    	-0.21093786E-02	 0.13894755E-02
  4232.0000    	  4233.0000    	-0.17389723E-02	 0.10970388E-02
  4233.0000    	  4234.0000    	-0.26602688E-02	 0.10335337E-02
  4234.0000    	  4235.0000    	-0.10679376E-02	 0.78635077E-03
  4235.0000    	  4236.0000    	-0.46239865E-02	 0.15827759E-02
  4236.0000    	  4237.0000    	-0.42305618E-02	 0.85219282E-03
  4237.0000    	  4238.0000    	-0.57154165E-02	 0.11633182E-02
  4238.0000    	  4239.0000    	-0.52288937E-02	 0.14117864E-02
  4239.0000    	  4240.0000    	-0.32642953E-02	 0.12440442E-02
  4240.0000    	  4241.0000    	-0.28643920E-02	 0.10344060E-02
  4241.0000    	  4242.0000    	-0.46479885E-02	 0.13957929E-02
  4242.0000    	  4243.0000    	-0.13280186E-02	 0.11060326E-02
  4243.0000    	  4244.0000    	-0.22550513E-02	 0.12009803E-02
  4244.0000    	  4245.0000    	-0.30555635E-02	 0.99177830E-03
  4245.0000    	  4246.0000    	-0.19630338E-02	 0.67390835E-03
  4246.0000    	  4247.0000    	-0.73130840E-02	 0.14148618E-02
  4247.0000    	  4248.0000    	-0.45258666E-02	 0.97721221E-03
  4248.0000    	  4249.0000    	-0.51393624E-02	 0.12159342E-02
  4249.0000    	  4250.0000    	-0.18691244E-02	 0.10917228E-02
  4250.0000    	  4251.0000    	-0.53181280E-02	 0.13439351E-02
  4251.0000    	  4252.0000    	-0.12233265E-02	 0.12406148E-02
  4252.0000    	  4253.0000    	-0.41377526E-03	 0.14657130E-02
  4253.0000    	  4254.0000    	-0.25112866E-02	 0.13209578E-02
  4254.0000    	  4255.0000    	-0.28345861E-02	 0.12105813E-02
