# xi4
# underflow	 -113.07456    	 0.16165013    
# overflow	-0.44570944E-02	 0.69041778E-03
# sum	 -116.06669    	 0.16791071    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11304744E-01	 0.28298279E-02
  4225.0000    	  4226.0000    	-0.87704824E-02	 0.32820105E-02
  4226.0000    	  4227.0000    	-0.18774662E-02	 0.22686113E-02
  4227.0000    	  4228.0000    	-0.75571293E-02	 0.23493361E-02
  4228.0000    	  4229.0000    	-0.69006856E-02	 0.24349212E-02
  4229.0000    	  4230.0000    	-0.14995743E-01	 0.34096855E-02
  4230.0000    	  4231.0000    	-0.40200884E-02	 0.40787224E-02
  4231.0000    	  4232.0000    	-0.19819660E-02	 0.26513812E-02
  4232.0000    	  4233.0000    	-0.61730103E-02	 0.27170438E-02
  4233.0000    	  4234.0000    	 0.77135073E-03	 0.21127946E-02
  4234.0000    	  4235.0000    	 0.14968715E-02	 0.88428151E-03
  4235.0000    	  4236.0000    	-0.83978150E-02	 0.29667767E-02
  4236.0000    	  4237.0000    	-0.93298594E-02	 0.23474095E-02
  4237.0000    	  4238.0000    	-0.60190999E-02	 0.26778801E-02
  4238.0000    	  4239.0000    	-0.52668546E-02	 0.19487709E-02
  4239.0000    	  4240.0000    	-0.52088844E-03	 0.21330570E-02
  4240.0000    	  4241.0000    	-0.44082640E-02	 0.32311345E-02
  4241.0000    	  4242.0000    	-0.10634156E-01	 0.42080483E-02
  4242.0000    	  4243.0000    	-0.90079349E-02	 0.26953928E-02
  4243.0000    	  4244.0000    	-0.45999758E-02	 0.27363075E-02
  4244.0000    	  4245.0000    	 0.81053601E-03	 0.15999744E-02
  4245.0000    	  4246.0000    	-0.10449874E-02	 0.10925359E-02
  4246.0000    	  4247.0000    	-0.54663219E-02	 0.19642499E-02
  4247.0000    	  4248.0000    	-0.52833167E-03	 0.12277920E-02
  4248.0000    	  4249.0000    	-0.33310646E-02	 0.12645132E-02
  4249.0000    	  4250.0000    	-0.66325454E-02	 0.17935648E-02
  4250.0000    	  4251.0000    	-0.73049298E-02	 0.28127818E-02
  4251.0000    	  4252.0000    	-0.52976596E-02	 0.23751824E-02
  4252.0000    	  4253.0000    	-0.61050216E-02	 0.32816022E-02
  4253.0000    	  4254.0000    	 0.19806876E-02	 0.22212823E-02
  4254.0000    	  4255.0000    	-0.38266532E-02	 0.21006964E-02
  4255.0000    	  4256.0000    	 0.13393991E-02	 0.17849706E-02
  4256.0000    	  4257.0000    	-0.17700730E-02	 0.11669904E-02
  4257.0000    	  4258.0000    	-0.18772674E-02	 0.63827637E-03
  4258.0000    	  4259.0000    	-0.40306905E-02	 0.26709063E-02
  4259.0000    	  4260.0000    	-0.10060587E-03	 0.11521020E-02
  4260.0000    	  4261.0000    	-0.78250600E-02	 0.28365068E-02
  4261.0000    	  4262.0000    	-0.38118147E-03	 0.11241794E-02
  4262.0000    	  4263.0000    	-0.85172520E-02	 0.24198961E-02
  4263.0000    	  4264.0000    	-0.26480670E-02	 0.21465800E-02
  4264.0000    	  4265.0000    	-0.49651097E-02	 0.31137633E-02
  4265.0000    	  4266.0000    	-0.20258455E-02	 0.22317580E-02
  4266.0000    	  4267.0000    	-0.16994001E-02	 0.16860317E-02
  4267.0000    	  4268.0000    	 0.20848048E-03	 0.99102284E-03
  4268.0000    	  4269.0000    	-0.33858082E-02	 0.17873460E-02
