# xi1
# underflow	  6.0990188    	 0.11387084E-01
# overflow	 0.18493919E-02	 0.28943805E-03
# sum	  7.2188171    	 0.14165600E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67613649E-03	 0.54754332E-03
  4225.0000    	  4226.0000    	 0.17239344E-02	 0.55675940E-03
  4226.0000    	  4227.0000    	 0.90146077E-03	 0.47723624E-03
  4227.0000    	  4228.0000    	 0.14785754E-02	 0.36042371E-03
  4228.0000    	  4229.0000    	 0.32701124E-03	 0.29069857E-03
  4229.0000    	  4230.0000    	 0.53867796E-03	 0.23342525E-03
  4230.0000    	  4231.0000    	 0.58906862E-03	 0.18974951E-03
  4231.0000    	  4232.0000    	 0.42535923E-03	 0.13485142E-03
  4232.0000    	  4233.0000    	 0.44992956E-03	 0.12055822E-03
  4233.0000    	  4234.0000    	 0.20013539E-03	 0.81596090E-04
  4234.0000    	  4235.0000    	 0.37117921E-03	 0.87198048E-04
  4235.0000    	  4236.0000    	 0.69284690E-03	 0.50846325E-03
  4236.0000    	  4237.0000    	 0.21797523E-02	 0.48535145E-03
  4237.0000    	  4238.0000    	 0.11155180E-02	 0.40500697E-03
  4238.0000    	  4239.0000    	 0.15733683E-02	 0.34923456E-03
  4239.0000    	  4240.0000    	 0.85083664E-03	 0.32090311E-03
  4240.0000    	  4241.0000    	 0.71125921E-03	 0.23052894E-03
  4241.0000    	  4242.0000    	 0.71864748E-03	 0.17620788E-03
  4242.0000    	  4243.0000    	 0.59218419E-03	 0.14504865E-03
  4243.0000    	  4244.0000    	 0.10797950E-03	 0.74751813E-04
  4244.0000    	  4245.0000    	 0.19491944E-03	 0.93656733E-04
  4245.0000    	  4246.0000    	 0.11372553E-03	 0.54864025E-04
  4246.0000    	  4247.0000    	 0.15010479E-02	 0.54708724E-03
  4247.0000    	  4248.0000    	 0.11180373E-02	 0.45065750E-03
  4248.0000    	  4249.0000    	 0.11408536E-02	 0.44334693E-03
  4249.0000    	  4250.0000    	 0.11731711E-02	 0.36676689E-03
  4250.0000    	  4251.0000    	 0.64893646E-03	 0.29576758E-03
  4251.0000    	  4252.0000    	 0.80613231E-03	 0.24037099E-03
  4252.0000    	  4253.0000    	 0.48399082E-03	 0.18709363E-03
  4253.0000    	  4254.0000    	 0.49589826E-03	 0.13716463E-03
  4254.0000    	  4255.0000    	 0.22633107E-03	 0.94212707E-04
  4255.0000    	  4256.0000    	 0.26266378E-03	 0.85386611E-04
  4256.0000    	  4257.0000    	 0.29374461E-03	 0.63000303E-04
  4257.0000    	  4258.0000    	 0.17935066E-02	 0.60407225E-03
  4258.0000    	  4259.0000    	 0.17593604E-02	 0.45963257E-03
  4259.0000    	  4260.0000    	 0.13488263E-02	 0.40488033E-03
  4260.0000    	  4261.0000    	 0.15860452E-02	 0.43801472E-03
  4261.0000    	  4262.0000    	 0.56091735E-03	 0.31949191E-03
