# xi4
# underflow	 -80.195574    	 0.11742459    
# overflow	-0.85611387E-02	 0.17410685E-02
# sum	 -83.370583    	 0.12810780    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81135367E-02	 0.24013675E-02
  4225.0000    	  4226.0000    	-0.78216661E-02	 0.28812658E-02
  4226.0000    	  4227.0000    	-0.21472576E-02	 0.19898588E-02
  4227.0000    	  4228.0000    	-0.60029470E-02	 0.19348683E-02
  4228.0000    	  4229.0000    	-0.79882874E-02	 0.25508777E-02
  4229.0000    	  4230.0000    	-0.13178928E-01	 0.32856166E-02
  4230.0000    	  4231.0000    	-0.62069849E-02	 0.35095575E-02
  4231.0000    	  4232.0000    	-0.26033179E-02	 0.30812114E-02
  4232.0000    	  4233.0000    	-0.87892911E-02	 0.37037328E-02
  4233.0000    	  4234.0000    	 0.12393733E-02	 0.29114089E-02
  4234.0000    	  4235.0000    	 0.12847696E-02	 0.16864006E-02
  4235.0000    	  4236.0000    	-0.50732416E-02	 0.24248362E-02
  4236.0000    	  4237.0000    	-0.11818182E-01	 0.28093884E-02
  4237.0000    	  4238.0000    	-0.49447964E-02	 0.22751381E-02
  4238.0000    	  4239.0000    	-0.39704054E-02	 0.15856913E-02
  4239.0000    	  4240.0000    	-0.29172737E-03	 0.20444395E-02
  4240.0000    	  4241.0000    	-0.41129044E-02	 0.30084783E-02
  4241.0000    	  4242.0000    	-0.11548164E-01	 0.43340335E-02
  4242.0000    	  4243.0000    	-0.85667487E-02	 0.28215307E-02
  4243.0000    	  4244.0000    	-0.51213780E-02	 0.32274402E-02
  4244.0000    	  4245.0000    	-0.24468784E-02	 0.26919111E-02
  4245.0000    	  4246.0000    	-0.36677691E-03	 0.17607150E-02
  4246.0000    	  4247.0000    	-0.31604935E-02	 0.14643575E-02
  4247.0000    	  4248.0000    	-0.57474964E-03	 0.10609567E-02
  4248.0000    	  4249.0000    	-0.27691536E-02	 0.10181294E-02
  4249.0000    	  4250.0000    	-0.94599538E-02	 0.22343999E-02
  4250.0000    	  4251.0000    	-0.61081090E-02	 0.24095414E-02
  4251.0000    	  4252.0000    	-0.44591218E-02	 0.21234628E-02
  4252.0000    	  4253.0000    	-0.39177160E-02	 0.34386954E-02
  4253.0000    	  4254.0000    	 0.26333176E-02	 0.23386314E-02
  4254.0000    	  4255.0000    	-0.56057011E-02	 0.25359724E-02
  4255.0000    	  4256.0000    	 0.60432563E-03	 0.26157318E-02
  4256.0000    	  4257.0000    	 0.31483210E-03	 0.18246906E-02
  4257.0000    	  4258.0000    	-0.11571203E-02	 0.41100524E-03
  4258.0000    	  4259.0000    	-0.24346489E-02	 0.20469212E-02
  4259.0000    	  4260.0000    	-0.19851586E-02	 0.12223830E-02
  4260.0000    	  4261.0000    	-0.61432228E-02	 0.24197128E-02
  4261.0000    	  4262.0000    	 0.39824989E-03	 0.10545834E-02
  4262.0000    	  4263.0000    	-0.10399286E-01	 0.26065946E-02
  4263.0000    	  4264.0000    	-0.12135261E-02	 0.21555822E-02
  4264.0000    	  4265.0000    	-0.55087505E-02	 0.32766674E-02
  4265.0000    	  4266.0000    	-0.42099166E-03	 0.29594882E-02
  4266.0000    	  4267.0000    	-0.38141702E-02	 0.23786678E-02
  4267.0000    	  4268.0000    	-0.25061700E-04	 0.20209294E-02
  4268.0000    	  4269.0000    	-0.19989173E-02	 0.13268950E-02
  4269.0000    	  4270.0000    	-0.91504997E-03	 0.59777113E-03
  4270.0000    	  4271.0000    	-0.16655954E-02	 0.14402005E-02
  4271.0000    	  4272.0000    	-0.87816753E-02	 0.27475419E-02
  4272.0000    	  4273.0000    	-0.53158108E-02	 0.15601249E-02
  4273.0000    	  4274.0000    	-0.50808939E-02	 0.26924990E-02
  4274.0000    	  4275.0000    	-0.67513576E-02	 0.17436829E-02
  4275.0000    	  4276.0000    	-0.31829864E-02	 0.24112547E-02
  4276.0000    	  4277.0000    	-0.14793041E-03	 0.33687945E-02
  4277.0000    	  4278.0000    	 0.15955711E-02	 0.27560537E-02
  4278.0000    	  4279.0000    	 0.20841854E-02	 0.23497893E-02
  4279.0000    	  4280.0000    	-0.63861034E-02	 0.20840495E-02
  4280.0000    	  4281.0000    	-0.58017167E-02	 0.22920007E-02
  4281.0000    	  4282.0000    	-0.14577590E-02	 0.16785842E-02
  4282.0000    	  4283.0000    	-0.12365864E-02	 0.16002865E-02
  4283.0000    	  4284.0000    	-0.81422575E-02	 0.26720896E-02
  4284.0000    	  4285.0000    	-0.29600478E-02	 0.25111963E-02
  4285.0000    	  4286.0000    	-0.31508342E-02	 0.29047224E-02
  4286.0000    	  4287.0000    	 0.14799138E-02	 0.33025324E-02
  4287.0000    	  4288.0000    	-0.67276763E-02	 0.26497437E-02
  4288.0000    	  4289.0000    	 0.26800498E-02	 0.14353756E-02
  4289.0000    	  4290.0000    	 0.21492083E-02	 0.15836561E-02
  4290.0000    	  4291.0000    	-0.23378597E-03	 0.95182605E-03
  4291.0000    	  4292.0000    	-0.27713874E-02	 0.15527298E-02
  4292.0000    	  4293.0000    	-0.46946395E-02	 0.15494433E-02
  4293.0000    	  4294.0000    	-0.45529321E-02	 0.17701884E-02
  4294.0000    	  4295.0000    	-0.54285366E-02	 0.13286852E-02
  4295.0000    	  4296.0000    	-0.41094431E-02	 0.13845480E-02
  4296.0000    	  4297.0000    	-0.74392645E-02	 0.19737033E-02
  4297.0000    	  4298.0000    	-0.56399629E-03	 0.29320837E-02
  4298.0000    	  4299.0000    	-0.46979039E-02	 0.26555570E-02
  4299.0000    	  4300.0000    	 0.12246335E-02	 0.13304045E-02
  4300.0000    	  4301.0000    	-0.67578155E-03	 0.17988452E-02
  4301.0000    	  4302.0000    	-0.10475428E-02	 0.68024755E-03
  4302.0000    	  4303.0000    	-0.78248046E-03	 0.13073068E-02
  4303.0000    	  4304.0000    	-0.79411287E-02	 0.25962080E-02
  4304.0000    	  4305.0000    	-0.50209317E-02	 0.19619725E-02
  4305.0000    	  4306.0000    	-0.24006480E-02	 0.25044892E-02
  4306.0000    	  4307.0000    	-0.89106376E-02	 0.28357588E-02
  4307.0000    	  4308.0000    	-0.39979604E-02	 0.11080389E-02
  4308.0000    	  4309.0000    	-0.70203082E-02	 0.23145169E-02
  4309.0000    	  4310.0000    	-0.98479809E-02	 0.29719041E-02
  4310.0000    	  4311.0000    	-0.86596258E-03	 0.18568901E-02
  4311.0000    	  4312.0000    	 0.28994352E-02	 0.21949621E-02
  4312.0000    	  4313.0000    	-0.79053046E-03	 0.55847692E-03
  4313.0000    	  4314.0000    	-0.43496569E-02	 0.18193475E-02
  4314.0000    	  4315.0000    	-0.28640575E-02	 0.11183123E-02
  4315.0000    	  4316.0000    	-0.11311193E-01	 0.23313570E-02
  4316.0000    	  4317.0000    	-0.80164111E-02	 0.24135342E-02
  4317.0000    	  4318.0000    	-0.38461222E-02	 0.20048228E-02
  4318.0000    	  4319.0000    	-0.97119824E-02	 0.21409077E-02
  4319.0000    	  4320.0000    	-0.16728480E-01	 0.33256013E-02
  4320.0000    	  4321.0000    	-0.58486658E-02	 0.26355184E-02
  4321.0000    	  4322.0000    	-0.22517973E-02	 0.31175542E-02
  4322.0000    	  4323.0000    	-0.66404085E-02	 0.19688302E-02
  4323.0000    	  4324.0000    	-0.18354279E-02	 0.70621660E-03
  4324.0000    	  4325.0000    	-0.99293182E-03	 0.13729744E-02
  4325.0000    	  4326.0000    	-0.20901870E-02	 0.75528482E-03
  4326.0000    	  4327.0000    	-0.26830008E-02	 0.10138513E-02
  4327.0000    	  4328.0000    	-0.32990086E-02	 0.20895977E-02
