# xi1
# underflow	 -29.489657    	 0.53893061E-01
# overflow	-0.74044461E-02	 0.12374498E-02
# sum	 -34.846441    	 0.63963966E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44557534E-02	 0.18296594E-02
  4225.0000    	  4226.0000    	-0.63623321E-02	 0.18932204E-02
  4226.0000    	  4227.0000    	-0.50738838E-02	 0.16554815E-02
  4227.0000    	  4228.0000    	-0.69403252E-02	 0.13829615E-02
  4228.0000    	  4229.0000    	-0.20933285E-02	 0.11881540E-02
  4229.0000    	  4230.0000    	-0.35323313E-02	 0.11484255E-02
  4230.0000    	  4231.0000    	-0.48145025E-02	 0.97261579E-03
  4231.0000    	  4232.0000    	-0.28022407E-02	 0.94470278E-03
  4232.0000    	  4233.0000    	-0.36549681E-02	 0.92848189E-03
  4233.0000    	  4234.0000    	-0.10925814E-02	 0.64708767E-03
  4234.0000    	  4235.0000    	-0.19784051E-02	 0.53437806E-03
  4235.0000    	  4236.0000    	-0.45676293E-02	 0.17527681E-02
  4236.0000    	  4237.0000    	-0.95556248E-02	 0.18984207E-02
  4237.0000    	  4238.0000    	-0.63870531E-02	 0.14591431E-02
  4238.0000    	  4239.0000    	-0.83497030E-02	 0.14563645E-02
  4239.0000    	  4240.0000    	-0.31098868E-02	 0.11765857E-02
  4240.0000    	  4241.0000    	-0.37000356E-02	 0.11074517E-02
  4241.0000    	  4242.0000    	-0.47259499E-02	 0.11573864E-02
  4242.0000    	  4243.0000    	-0.42105087E-02	 0.10076007E-02
  4243.0000    	  4244.0000    	-0.20582499E-03	 0.62847747E-03
  4244.0000    	  4245.0000    	-0.12829863E-02	 0.72103825E-03
  4245.0000    	  4246.0000    	-0.12610308E-02	 0.44055017E-03
  4246.0000    	  4247.0000    	-0.59671047E-02	 0.18290635E-02
  4247.0000    	  4248.0000    	-0.58508985E-02	 0.16804090E-02
  4248.0000    	  4249.0000    	-0.50467409E-02	 0.15425806E-02
  4249.0000    	  4250.0000    	-0.63521723E-02	 0.13941591E-02
  4250.0000    	  4251.0000    	-0.49701164E-02	 0.12613564E-02
  4251.0000    	  4252.0000    	-0.58387101E-02	 0.11581587E-02
  4252.0000    	  4253.0000    	-0.30902225E-02	 0.10256372E-02
  4253.0000    	  4254.0000    	-0.34933798E-02	 0.10073887E-02
  4254.0000    	  4255.0000    	-0.14949328E-02	 0.79119257E-03
  4255.0000    	  4256.0000    	-0.18462573E-02	 0.59173583E-03
  4256.0000    	  4257.0000    	-0.16091985E-02	 0.34697489E-03
  4257.0000    	  4258.0000    	-0.69384616E-02	 0.20171994E-02
  4258.0000    	  4259.0000    	-0.78513740E-02	 0.15843777E-02
  4259.0000    	  4260.0000    	-0.60863729E-02	 0.14606557E-02
  4260.0000    	  4261.0000    	-0.67770086E-02	 0.16043642E-02
  4261.0000    	  4262.0000    	-0.36306168E-02	 0.12973881E-02
  4262.0000    	  4263.0000    	-0.45569548E-02	 0.10498722E-02
  4263.0000    	  4264.0000    	-0.45393397E-02	 0.88750205E-03
  4264.0000    	  4265.0000    	-0.21430188E-02	 0.92039056E-03
