# xi0
# underflow	 -106.45991    	 0.18127410    
# overflow	-0.22678112E-01	 0.46116850E-02
# sum	 -125.43641    	 0.22669538    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18334791E-01	 0.71903028E-02
  4225.0000    	  4226.0000    	-0.72554934E-02	 0.56527058E-02
  4226.0000    	  4227.0000    	-0.23763304E-01	 0.64142216E-02
  4227.0000    	  4228.0000    	-0.22637857E-01	 0.58162008E-02
  4228.0000    	  4229.0000    	-0.23786937E-01	 0.55496104E-02
  4229.0000    	  4230.0000    	-0.15618822E-01	 0.46167949E-02
  4230.0000    	  4231.0000    	-0.10949214E-01	 0.35089013E-02
  4231.0000    	  4232.0000    	-0.59121284E-02	 0.32615221E-02
  4232.0000    	  4233.0000    	-0.80463861E-02	 0.23381121E-02
  4233.0000    	  4234.0000    	-0.24029996E-03	 0.17970814E-02
  4234.0000    	  4235.0000    	-0.44849113E-02	 0.14545368E-02
  4235.0000    	  4236.0000    	-0.21926172E-01	 0.70080227E-02
  4236.0000    	  4237.0000    	-0.19996899E-01	 0.64176683E-02
  4237.0000    	  4238.0000    	-0.23857063E-01	 0.73971219E-02
  4238.0000    	  4239.0000    	-0.25406578E-01	 0.61780935E-02
  4239.0000    	  4240.0000    	-0.24463376E-01	 0.50991370E-02
  4240.0000    	  4241.0000    	-0.16760858E-01	 0.44788386E-02
  4241.0000    	  4242.0000    	-0.18750699E-01	 0.32081525E-02
  4242.0000    	  4243.0000    	-0.39291852E-02	 0.33646383E-02
  4243.0000    	  4244.0000    	-0.11804827E-01	 0.28210077E-02
  4244.0000    	  4245.0000    	-0.69611225E-02	 0.18386824E-02
  4245.0000    	  4246.0000    	-0.30596338E-02	 0.12424975E-02
  4246.0000    	  4247.0000    	-0.10905722E-01	 0.79728262E-02
  4247.0000    	  4248.0000    	-0.15086245E-01	 0.66993877E-02
  4248.0000    	  4249.0000    	-0.29470922E-01	 0.72204096E-02
  4249.0000    	  4250.0000    	-0.28756422E-01	 0.62397264E-02
  4250.0000    	  4251.0000    	-0.13038169E-01	 0.53562754E-02
  4251.0000    	  4252.0000    	-0.11280043E-01	 0.43888507E-02
