# xi3
# underflow	 -28.992239    	 0.49335482E-01
# overflow	-0.30111987E-02	 0.53955181E-03
# sum	 -31.643442    	 0.55966329E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39998219E-02	 0.11057255E-02
  4225.0000    	  4226.0000    	-0.32876337E-02	 0.78588693E-03
  4226.0000    	  4227.0000    	-0.23242386E-02	 0.12071678E-02
  4227.0000    	  4228.0000    	-0.33346894E-02	 0.88255850E-03
  4228.0000    	  4229.0000    	-0.62364351E-02	 0.14621063E-02
  4229.0000    	  4230.0000    	-0.51979720E-02	 0.13935848E-02
  4230.0000    	  4231.0000    	-0.20046772E-02	 0.13415283E-02
  4231.0000    	  4232.0000    	 0.37141815E-03	 0.11603858E-02
  4232.0000    	  4233.0000    	 0.59333954E-03	 0.66372832E-03
  4233.0000    	  4234.0000    	-0.30228698E-03	 0.76406730E-03
  4234.0000    	  4235.0000    	-0.13993130E-03	 0.35079400E-03
  4235.0000    	  4236.0000    	-0.57294640E-02	 0.12862154E-02
  4236.0000    	  4237.0000    	-0.24934582E-02	 0.60803503E-03
  4237.0000    	  4238.0000    	-0.50509587E-02	 0.11334004E-02
  4238.0000    	  4239.0000    	-0.91772983E-03	 0.13144453E-02
  4239.0000    	  4240.0000    	-0.41282131E-02	 0.11245300E-02
  4240.0000    	  4241.0000    	-0.39200336E-02	 0.15018463E-02
  4241.0000    	  4242.0000    	-0.18507981E-02	 0.16463156E-02
  4242.0000    	  4243.0000    	 0.76356682E-03	 0.12896720E-02
  4243.0000    	  4244.0000    	-0.15700371E-02	 0.10565951E-02
  4244.0000    	  4245.0000    	-0.82519577E-03	 0.70042756E-03
  4245.0000    	  4246.0000    	-0.72224474E-03	 0.35492752E-03
  4246.0000    	  4247.0000    	-0.28750438E-02	 0.14814643E-02
  4247.0000    	  4248.0000    	-0.50770310E-02	 0.10600935E-02
  4248.0000    	  4249.0000    	-0.38182462E-02	 0.13887968E-02
  4249.0000    	  4250.0000    	-0.50207475E-02	 0.96704623E-03
  4250.0000    	  4251.0000    	-0.46532582E-02	 0.14729004E-02
  4251.0000    	  4252.0000    	-0.62520975E-02	 0.14456772E-02
  4252.0000    	  4253.0000    	-0.24591247E-02	 0.13971392E-02
  4253.0000    	  4254.0000    	-0.19810314E-02	 0.10623040E-02
  4254.0000    	  4255.0000    	 0.23868210E-03	 0.94543392E-03
  4255.0000    	  4256.0000    	-0.95144980E-03	 0.54833396E-03
  4256.0000    	  4257.0000    	-0.22612170E-03	 0.25611387E-03
  4257.0000    	  4258.0000    	-0.45313989E-02	 0.16081365E-02
  4258.0000    	  4259.0000    	-0.28044176E-02	 0.99331049E-03
  4259.0000    	  4260.0000    	-0.62249726E-02	 0.11939738E-02
  4260.0000    	  4261.0000    	-0.55003473E-02	 0.14920700E-02
