# xi1
# underflow	 -21.112989    	 0.44591031E-01
# overflow	-0.49586180E-02	 0.91467883E-03
# sum	 -24.324776    	 0.49052773E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22769772E-02	 0.79943862E-03
  4225.0000    	  4226.0000    	-0.34437989E-02	 0.84767201E-03
  4226.0000    	  4227.0000    	-0.25002375E-02	 0.74764537E-03
  4227.0000    	  4228.0000    	-0.34709412E-02	 0.67408061E-03
  4228.0000    	  4229.0000    	-0.14390074E-02	 0.63590014E-03
  4229.0000    	  4230.0000    	-0.19430207E-02	 0.64532936E-03
  4230.0000    	  4231.0000    	-0.23603598E-02	 0.63400167E-03
  4231.0000    	  4232.0000    	-0.15151151E-02	 0.66674826E-03
  4232.0000    	  4233.0000    	-0.21455559E-02	 0.67732101E-03
  4233.0000    	  4234.0000    	-0.56745280E-03	 0.48298958E-03
  4234.0000    	  4235.0000    	-0.86301043E-03	 0.34018490E-03
  4235.0000    	  4236.0000    	-0.24999518E-02	 0.78050949E-03
  4236.0000    	  4237.0000    	-0.48702109E-02	 0.87698442E-03
  4237.0000    	  4238.0000    	-0.34389661E-02	 0.67739601E-03
  4238.0000    	  4239.0000    	-0.43579916E-02	 0.70592744E-03
  4239.0000    	  4240.0000    	-0.22685218E-02	 0.64283964E-03
  4240.0000    	  4241.0000    	-0.18507311E-02	 0.62378544E-03
  4241.0000    	  4242.0000    	-0.26416642E-02	 0.75585670E-03
  4242.0000    	  4243.0000    	-0.26387042E-02	 0.71012956E-03
  4243.0000    	  4244.0000    	-0.15237182E-03	 0.57611715E-03
  4244.0000    	  4245.0000    	-0.72436242E-03	 0.54470283E-03
  4245.0000    	  4246.0000    	-0.69771765E-03	 0.35665118E-03
  4246.0000    	  4247.0000    	-0.29802631E-02	 0.82156634E-03
  4247.0000    	  4248.0000    	-0.31785213E-02	 0.75734429E-03
  4248.0000    	  4249.0000    	-0.28089195E-02	 0.71651038E-03
  4249.0000    	  4250.0000    	-0.32883142E-02	 0.67084023E-03
  4250.0000    	  4251.0000    	-0.26515886E-02	 0.67456131E-03
  4251.0000    	  4252.0000    	-0.34701882E-02	 0.66671432E-03
