# xi2
# underflow	  24.687281    	 0.38502883E-01
# overflow	 0.42684597E-02	 0.87922552E-03
# sum	  28.626086    	 0.47623983E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51015925E-02	 0.16748705E-02
  4225.0000    	  4226.0000    	 0.54505643E-02	 0.14187401E-02
  4226.0000    	  4227.0000    	 0.27166291E-02	 0.13280107E-02
  4227.0000    	  4228.0000    	 0.31706339E-02	 0.11651698E-02
  4228.0000    	  4229.0000    	 0.40248963E-02	 0.12476990E-02
  4229.0000    	  4230.0000    	 0.31144748E-02	 0.97949536E-03
  4230.0000    	  4231.0000    	 0.23297773E-02	 0.88280460E-03
  4231.0000    	  4232.0000    	 0.16237652E-02	 0.73436748E-03
  4232.0000    	  4233.0000    	 0.12330104E-02	 0.53502933E-03
  4233.0000    	  4234.0000    	 0.10390904E-02	 0.41849263E-03
  4234.0000    	  4235.0000    	 0.45031105E-03	 0.31497607E-03
  4235.0000    	  4236.0000    	 0.48995083E-02	 0.19344412E-02
  4236.0000    	  4237.0000    	 0.52280188E-02	 0.10209514E-02
  4237.0000    	  4238.0000    	 0.57319535E-02	 0.12303446E-02
  4238.0000    	  4239.0000    	 0.47014324E-02	 0.14297462E-02
  4239.0000    	  4240.0000    	 0.25143246E-02	 0.11466611E-02
  4240.0000    	  4241.0000    	 0.22149677E-02	 0.76184118E-03
  4241.0000    	  4242.0000    	 0.37452217E-02	 0.10282140E-02
  4242.0000    	  4243.0000    	 0.32668025E-03	 0.59954199E-03
  4243.0000    	  4244.0000    	 0.17007694E-02	 0.54445381E-03
  4244.0000    	  4245.0000    	 0.15854982E-02	 0.39935860E-03
  4245.0000    	  4246.0000    	 0.59742223E-03	 0.24914521E-03
  4246.0000    	  4247.0000    	 0.84456433E-02	 0.15912686E-02
  4247.0000    	  4248.0000    	 0.43011035E-02	 0.12140623E-02
  4248.0000    	  4249.0000    	 0.46144107E-02	 0.12773023E-02
  4249.0000    	  4250.0000    	 0.20740737E-02	 0.10937749E-02
  4250.0000    	  4251.0000    	 0.41730620E-02	 0.12650815E-02
  4251.0000    	  4252.0000    	 0.12798202E-02	 0.92867405E-03
  4252.0000    	  4253.0000    	 0.44879640E-03	 0.99678886E-03
  4253.0000    	  4254.0000    	 0.25703619E-02	 0.73410768E-03
  4254.0000    	  4255.0000    	 0.15222607E-02	 0.57094883E-03
  4255.0000    	  4256.0000    	 0.73235851E-03	 0.42952214E-03
  4256.0000    	  4257.0000    	 0.94747852E-04	 0.30195941E-03
  4257.0000    	  4258.0000    	 0.60949675E-02	 0.15095295E-02
  4258.0000    	  4259.0000    	 0.35565438E-02	 0.13838919E-02
  4259.0000    	  4260.0000    	 0.44087642E-02	 0.12560609E-02
  4260.0000    	  4261.0000    	 0.39535652E-02	 0.13631599E-02
  4261.0000    	  4262.0000    	 0.43670990E-02	 0.11500043E-02
  4262.0000    	  4263.0000    	 0.22579231E-02	 0.91583059E-03
  4263.0000    	  4264.0000    	 0.29454505E-02	 0.74590351E-03
  4264.0000    	  4265.0000    	 0.16369464E-02	 0.59284267E-03
  4265.0000    	  4266.0000    	 0.15065273E-02	 0.47854732E-03
  4266.0000    	  4267.0000    	 0.41903704E-03	 0.46823573E-03
  4267.0000    	  4268.0000    	 0.60088711E-03	 0.25114412E-03
  4268.0000    	  4269.0000    	 0.40424118E-02	 0.15140815E-02
  4269.0000    	  4270.0000    	 0.29765318E-02	 0.16984690E-02
  4270.0000    	  4271.0000    	 0.58539789E-02	 0.14338342E-02
  4271.0000    	  4272.0000    	 0.40284716E-02	 0.10547012E-02
  4272.0000    	  4273.0000    	 0.45469093E-02	 0.11140434E-02
  4273.0000    	  4274.0000    	 0.13273390E-02	 0.88392769E-03
  4274.0000    	  4275.0000    	 0.88715711E-03	 0.70272246E-03
  4275.0000    	  4276.0000    	 0.99689628E-03	 0.64588764E-03
  4276.0000    	  4277.0000    	 0.87767907E-03	 0.60919328E-03
  4277.0000    	  4278.0000    	 0.12445460E-02	 0.38094747E-03
  4278.0000    	  4279.0000    	 0.54962254E-03	 0.33485487E-03
  4279.0000    	  4280.0000    	 0.76725215E-02	 0.18042778E-02
  4280.0000    	  4281.0000    	 0.68320358E-02	 0.13753264E-02
  4281.0000    	  4282.0000    	 0.30537522E-02	 0.11935639E-02
  4282.0000    	  4283.0000    	 0.33709767E-02	 0.10596609E-02
  4283.0000    	  4284.0000    	 0.24550747E-02	 0.10977579E-02
  4284.0000    	  4285.0000    	 0.59895973E-02	 0.10680373E-02
  4285.0000    	  4286.0000    	 0.26220906E-02	 0.77054367E-03
  4286.0000    	  4287.0000    	 0.11771269E-02	 0.75873745E-03
  4287.0000    	  4288.0000    	 0.14259215E-02	 0.56097966E-03
  4288.0000    	  4289.0000    	 0.14505630E-02	 0.46271855E-03
  4289.0000    	  4290.0000    	 0.37257636E-04	 0.23656768E-03
  4290.0000    	  4291.0000    	 0.79868193E-02	 0.16424504E-02
  4291.0000    	  4292.0000    	 0.51179893E-02	 0.11933518E-02
  4292.0000    	  4293.0000    	 0.56016989E-02	 0.14690760E-02
  4293.0000    	  4294.0000    	 0.68796455E-02	 0.14129725E-02
  4294.0000    	  4295.0000    	 0.56781613E-02	 0.11307300E-02
  4295.0000    	  4296.0000    	 0.41687216E-02	 0.96644382E-03
  4296.0000    	  4297.0000    	 0.16980541E-02	 0.75852626E-03
  4297.0000    	  4298.0000    	 0.17597640E-02	 0.72766024E-03
  4298.0000    	  4299.0000    	 0.17402544E-02	 0.52243669E-03
  4299.0000    	  4300.0000    	 0.80191129E-03	 0.37009802E-03
  4300.0000    	  4301.0000    	 0.56403748E-04	 0.31312285E-03
  4301.0000    	  4302.0000    	 0.38030760E-02	 0.12217270E-02
  4302.0000    	  4303.0000    	 0.40767610E-02	 0.14823540E-02
  4303.0000    	  4304.0000    	 0.53798125E-02	 0.13276062E-02
  4304.0000    	  4305.0000    	 0.58605849E-02	 0.10270347E-02
  4305.0000    	  4306.0000    	 0.47657314E-02	 0.11447773E-02
  4306.0000    	  4307.0000    	 0.40874469E-02	 0.95704531E-03
  4307.0000    	  4308.0000    	 0.25948833E-02	 0.93762774E-03
  4308.0000    	  4309.0000    	 0.11133756E-02	 0.65479927E-03
  4309.0000    	  4310.0000    	 0.12524862E-02	 0.54699807E-03
  4310.0000    	  4311.0000    	 0.12679605E-02	 0.39472869E-03
  4311.0000    	  4312.0000    	 0.10692172E-02	 0.29457491E-03
  4312.0000    	  4313.0000    	 0.63538346E-02	 0.18076549E-02
  4313.0000    	  4314.0000    	 0.45912968E-02	 0.10884716E-02
  4314.0000    	  4315.0000    	 0.60224217E-02	 0.14328996E-02
  4315.0000    	  4316.0000    	 0.56784857E-02	 0.11391566E-02
  4316.0000    	  4317.0000    	 0.54130993E-02	 0.11464160E-02
  4317.0000    	  4318.0000    	 0.26349078E-02	 0.12052123E-02
  4318.0000    	  4319.0000    	 0.26340432E-02	 0.88908316E-03
  4319.0000    	  4320.0000    	 0.32652699E-02	 0.59983043E-03
  4320.0000    	  4321.0000    	 0.10609661E-02	 0.51302877E-03
  4321.0000    	  4322.0000    	 0.14451508E-02	 0.33782765E-03
  4322.0000    	  4323.0000    	 0.42964172E-03	 0.26383279E-03
  4323.0000    	  4324.0000    	 0.26489471E-02	 0.14933848E-02
  4324.0000    	  4325.0000    	 0.75746965E-02	 0.15060200E-02
  4325.0000    	  4326.0000    	 0.30607843E-02	 0.11954838E-02
  4326.0000    	  4327.0000    	 0.61772821E-02	 0.11386087E-02
