# xi4
# underflow	 -51.181861    	 0.78716360E-01
# overflow	-0.23440056E-02	 0.33058751E-03
# sum	 -52.243248    	 0.80772541E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32857037E-02	 0.11743456E-02
  4225.0000    	  4226.0000    	-0.34430477E-02	 0.14754364E-02
  4226.0000    	  4227.0000    	-0.44105035E-03	 0.11011458E-02
  4227.0000    	  4228.0000    	-0.36025255E-02	 0.11197420E-02
  4228.0000    	  4229.0000    	-0.35279643E-02	 0.10432122E-02
  4229.0000    	  4230.0000    	-0.48993211E-02	 0.12200015E-02
  4230.0000    	  4231.0000    	-0.13176154E-02	 0.17285509E-02
  4231.0000    	  4232.0000    	-0.65163329E-03	 0.97109952E-03
  4232.0000    	  4233.0000    	-0.24353701E-03	 0.76585425E-03
  4233.0000    	  4234.0000    	 0.42229875E-04	 0.54828160E-03
  4234.0000    	  4235.0000    	 0.46086643E-04	 0.22259405E-03
  4235.0000    	  4236.0000    	-0.39644771E-02	 0.14884392E-02
  4236.0000    	  4237.0000    	-0.38654604E-02	 0.11002047E-02
  4237.0000    	  4238.0000    	-0.23677376E-02	 0.11079208E-02
  4238.0000    	  4239.0000    	-0.21905665E-02	 0.91238735E-03
  4239.0000    	  4240.0000    	-0.38263187E-03	 0.96772315E-03
  4240.0000    	  4241.0000    	-0.18881811E-02	 0.14046110E-02
  4241.0000    	  4242.0000    	-0.39753717E-02	 0.15894886E-02
  4242.0000    	  4243.0000    	-0.31092978E-02	 0.10294136E-02
  4243.0000    	  4244.0000    	-0.10235948E-02	 0.83469910E-03
  4244.0000    	  4245.0000    	 0.18305621E-03	 0.45189727E-03
  4245.0000    	  4246.0000    	-0.58345411E-03	 0.30238011E-03
  4246.0000    	  4247.0000    	-0.29108903E-02	 0.10339138E-02
  4247.0000    	  4248.0000    	-0.19256838E-03	 0.63321795E-03
  4248.0000    	  4249.0000    	-0.15412384E-02	 0.59877598E-03
  4249.0000    	  4250.0000    	-0.22013988E-02	 0.73703912E-03
  4250.0000    	  4251.0000    	-0.35188698E-02	 0.13366819E-02
  4251.0000    	  4252.0000    	-0.26747118E-02	 0.10425951E-02
  4252.0000    	  4253.0000    	-0.28611579E-02	 0.10637053E-02
  4253.0000    	  4254.0000    	 0.10438253E-02	 0.79711798E-03
  4254.0000    	  4255.0000    	-0.95969965E-03	 0.57832278E-03
  4255.0000    	  4256.0000    	 0.29182768E-03	 0.43153037E-03
  4256.0000    	  4257.0000    	-0.39309840E-03	 0.28509150E-03
  4257.0000    	  4258.0000    	-0.79832953E-03	 0.28841034E-03
  4258.0000    	  4259.0000    	-0.16523185E-02	 0.13009091E-02
  4259.0000    	  4260.0000    	-0.16528227E-03	 0.55918535E-03
  4260.0000    	  4261.0000    	-0.35171342E-02	 0.12574771E-02
  4261.0000    	  4262.0000    	-0.31797332E-03	 0.53999551E-03
  4262.0000    	  4263.0000    	-0.25294761E-02	 0.80939816E-03
  4263.0000    	  4264.0000    	-0.15492003E-02	 0.83427571E-03
  4264.0000    	  4265.0000    	-0.21093836E-02	 0.10947840E-02
  4265.0000    	  4266.0000    	-0.13737003E-02	 0.62492616E-03
  4266.0000    	  4267.0000    	-0.40258507E-03	 0.44341374E-03
  4267.0000    	  4268.0000    	-0.50859296E-03	 0.26722350E-03
  4268.0000    	  4269.0000    	-0.14373315E-02	 0.89536253E-03
  4269.0000    	  4270.0000    	-0.72364718E-03	 0.40884930E-03
  4270.0000    	  4271.0000    	-0.10154876E-02	 0.92521273E-03
  4271.0000    	  4272.0000    	-0.48634544E-02	 0.14118669E-02
  4272.0000    	  4273.0000    	-0.26068223E-02	 0.99666037E-03
  4273.0000    	  4274.0000    	-0.23557341E-02	 0.12665801E-02
  4274.0000    	  4275.0000    	-0.30274333E-02	 0.82831894E-03
  4275.0000    	  4276.0000    	-0.73008505E-03	 0.46250046E-03
  4276.0000    	  4277.0000    	 0.61727622E-03	 0.85830205E-03
  4277.0000    	  4278.0000    	-0.10449789E-02	 0.57028216E-03
  4278.0000    	  4279.0000    	-0.31178332E-03	 0.24065372E-03
  4279.0000    	  4280.0000    	-0.41816753E-02	 0.14474403E-02
  4280.0000    	  4281.0000    	-0.32195838E-02	 0.14083165E-02
  4281.0000    	  4282.0000    	-0.49425966E-03	 0.92018707E-03
  4282.0000    	  4283.0000    	-0.90532194E-03	 0.82562619E-03
  4283.0000    	  4284.0000    	-0.38455132E-02	 0.14081699E-02
  4284.0000    	  4285.0000    	-0.52858080E-03	 0.10079142E-02
  4285.0000    	  4286.0000    	-0.13391321E-02	 0.11516951E-02
  4286.0000    	  4287.0000    	-0.51961687E-03	 0.11328083E-02
  4287.0000    	  4288.0000    	-0.49835440E-03	 0.59175800E-03
  4288.0000    	  4289.0000    	 0.26875012E-03	 0.20875966E-03
  4289.0000    	  4290.0000    	-0.57473609E-04	 0.25033189E-03
  4290.0000    	  4291.0000    	-0.42764536E-03	 0.48328150E-03
  4291.0000    	  4292.0000    	-0.22213413E-02	 0.10434290E-02
  4292.0000    	  4293.0000    	-0.21045205E-02	 0.83989710E-03
  4293.0000    	  4294.0000    	-0.23920192E-02	 0.10023364E-02
  4294.0000    	  4295.0000    	-0.28328277E-02	 0.73866151E-03
  4295.0000    	  4296.0000    	-0.23110538E-02	 0.64165541E-03
  4296.0000    	  4297.0000    	-0.37432721E-02	 0.80122424E-03
  4297.0000    	  4298.0000    	-0.83116548E-03	 0.10020542E-02
  4298.0000    	  4299.0000    	-0.60026722E-03	 0.84722864E-03
  4299.0000    	  4300.0000    	 0.25614169E-04	 0.82303672E-04
  4300.0000    	  4301.0000    	-0.36131874E-03	 0.24867890E-03
  4301.0000    	  4302.0000    	-0.59325028E-03	 0.44346360E-03
  4302.0000    	  4303.0000    	-0.10177725E-02	 0.71055561E-03
  4303.0000    	  4304.0000    	-0.42120613E-02	 0.12710003E-02
  4304.0000    	  4305.0000    	-0.26595528E-02	 0.82048018E-03
  4305.0000    	  4306.0000    	-0.17287409E-02	 0.12958894E-02
  4306.0000    	  4307.0000    	-0.39723884E-02	 0.12011305E-02
  4307.0000    	  4308.0000    	-0.14057731E-02	 0.54009480E-03
  4308.0000    	  4309.0000    	-0.25155578E-02	 0.79148579E-03
  4309.0000    	  4310.0000    	-0.65219061E-03	 0.51049018E-03
  4310.0000    	  4311.0000    	 0.22719628E-03	 0.31610720E-03
  4311.0000    	  4312.0000    	 0.13190561E-03	 0.20547073E-03
  4312.0000    	  4313.0000    	-0.38317330E-03	 0.29016324E-03
  4313.0000    	  4314.0000    	-0.10906695E-02	 0.51969912E-03
  4314.0000    	  4315.0000    	-0.18699092E-02	 0.65538967E-03
  4315.0000    	  4316.0000    	-0.56487604E-02	 0.12412928E-02
  4316.0000    	  4317.0000    	-0.35525807E-02	 0.13483689E-02
  4317.0000    	  4318.0000    	-0.14088514E-02	 0.94351541E-03
  4318.0000    	  4319.0000    	-0.26914396E-02	 0.69676501E-03
  4319.0000    	  4320.0000    	-0.32638450E-02	 0.97823485E-03
  4320.0000    	  4321.0000    	-0.99950776E-03	 0.42665456E-03
  4321.0000    	  4322.0000    	 0.55683098E-04	 0.54923932E-03
  4322.0000    	  4323.0000    	-0.15299481E-03	 0.17992943E-03
  4323.0000    	  4324.0000    	-0.12978631E-02	 0.47909290E-03
  4324.0000    	  4325.0000    	-0.90473246E-04	 0.72590298E-03
