# xi2
# underflow	 -28.726581    	 0.55135086E-01
# overflow	-0.45923881E-02	 0.13183050E-02
# sum	 -33.226858    	 0.62998741E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37983695E-02	 0.10276929E-02
  4225.0000    	  4226.0000    	-0.37669802E-02	 0.96857243E-03
  4226.0000    	  4227.0000    	-0.29173855E-02	 0.10320889E-02
  4227.0000    	  4228.0000    	-0.33062755E-02	 0.98273322E-03
  4228.0000    	  4229.0000    	-0.31866799E-02	 0.12510032E-02
  4229.0000    	  4230.0000    	-0.36956164E-02	 0.10996784E-02
  4230.0000    	  4231.0000    	-0.22359669E-02	 0.12328902E-02
  4231.0000    	  4232.0000    	-0.20701756E-02	 0.12820955E-02
  4232.0000    	  4233.0000    	-0.15622341E-02	 0.10303863E-02
  4233.0000    	  4234.0000    	-0.26653056E-02	 0.99455489E-03
  4234.0000    	  4235.0000    	-0.10468519E-02	 0.74108692E-03
  4235.0000    	  4236.0000    	-0.39239267E-02	 0.13059610E-02
  4236.0000    	  4237.0000    	-0.38810436E-02	 0.75113088E-03
  4237.0000    	  4238.0000    	-0.46961798E-02	 0.96068813E-03
  4238.0000    	  4239.0000    	-0.45556930E-02	 0.12093031E-02
  4239.0000    	  4240.0000    	-0.28215732E-02	 0.10546424E-02
  4240.0000    	  4241.0000    	-0.27121058E-02	 0.90766474E-03
  4241.0000    	  4242.0000    	-0.36973444E-02	 0.11679468E-02
  4242.0000    	  4243.0000    	-0.12446817E-02	 0.10207925E-02
  4243.0000    	  4244.0000    	-0.22172432E-02	 0.11270296E-02
  4244.0000    	  4245.0000    	-0.30102576E-02	 0.95391134E-03
  4245.0000    	  4246.0000    	-0.19356918E-02	 0.65293258E-03
  4246.0000    	  4247.0000    	-0.64543922E-02	 0.11713535E-02
  4247.0000    	  4248.0000    	-0.37368179E-02	 0.83944664E-03
  4248.0000    	  4249.0000    	-0.45086346E-02	 0.10258128E-02
  4249.0000    	  4250.0000    	-0.15566773E-02	 0.93650543E-03
  4250.0000    	  4251.0000    	-0.48506407E-02	 0.11635762E-02
  4251.0000    	  4252.0000    	-0.11790798E-02	 0.10888432E-02
  4252.0000    	  4253.0000    	-0.27657143E-03	 0.13004498E-02
  4253.0000    	  4254.0000    	-0.23603552E-02	 0.12188931E-02
  4254.0000    	  4255.0000    	-0.29233612E-02	 0.11600983E-02
  4255.0000    	  4256.0000    	-0.19639195E-02	 0.96073881E-03
  4256.0000    	  4257.0000    	 0.11477296E-03	 0.62369036E-03
  4257.0000    	  4258.0000    	-0.41165262E-02	 0.95549641E-03
  4258.0000    	  4259.0000    	-0.26059430E-02	 0.98466800E-03
  4259.0000    	  4260.0000    	-0.36046426E-02	 0.10156504E-02
  4260.0000    	  4261.0000    	-0.32961541E-02	 0.10474371E-02
  4261.0000    	  4262.0000    	-0.43213770E-02	 0.10734946E-02
  4262.0000    	  4263.0000    	-0.29581146E-02	 0.11055696E-02
  4263.0000    	  4264.0000    	-0.34004851E-02	 0.11397001E-02
  4264.0000    	  4265.0000    	-0.25758436E-02	 0.10253509E-02
  4265.0000    	  4266.0000    	-0.32518352E-02	 0.98669150E-03
  4266.0000    	  4267.0000    	-0.73309935E-03	 0.92087307E-03
  4267.0000    	  4268.0000    	-0.12245538E-02	 0.57526904E-03
  4268.0000    	  4269.0000    	-0.30126516E-02	 0.99579556E-03
  4269.0000    	  4270.0000    	-0.23874157E-02	 0.11792896E-02
  4270.0000    	  4271.0000    	-0.50778819E-02	 0.11455431E-02
  4271.0000    	  4272.0000    	-0.36406247E-02	 0.98405174E-03
  4272.0000    	  4273.0000    	-0.50938141E-02	 0.10869670E-02
  4273.0000    	  4274.0000    	-0.12748253E-02	 0.10822367E-02
  4274.0000    	  4275.0000    	-0.95571345E-03	 0.11025719E-02
  4275.0000    	  4276.0000    	-0.75538274E-03	 0.11544830E-02
  4276.0000    	  4277.0000    	-0.18773408E-02	 0.11733133E-02
  4277.0000    	  4278.0000    	-0.35908928E-02	 0.10003203E-02
  4278.0000    	  4279.0000    	-0.10209783E-02	 0.81366574E-03
  4279.0000    	  4280.0000    	-0.54617636E-02	 0.11687992E-02
  4280.0000    	  4281.0000    	-0.51884758E-02	 0.10356782E-02
  4281.0000    	  4282.0000    	-0.27967249E-02	 0.86604408E-03
  4282.0000    	  4283.0000    	-0.29162726E-02	 0.88624302E-03
  4283.0000    	  4284.0000    	-0.16484176E-02	 0.10616533E-02
  4284.0000    	  4285.0000    	-0.75783741E-02	 0.12803166E-02
  4285.0000    	  4286.0000    	-0.30770824E-02	 0.10656834E-02
  4286.0000    	  4287.0000    	-0.16705927E-02	 0.12123334E-02
  4287.0000    	  4288.0000    	-0.30806820E-02	 0.11318210E-02
  4288.0000    	  4289.0000    	-0.36268735E-02	 0.11123297E-02
  4289.0000    	  4290.0000    	-0.63045919E-03	 0.63514688E-03
  4290.0000    	  4291.0000    	-0.61631122E-02	 0.10767129E-02
  4291.0000    	  4292.0000    	-0.39538744E-02	 0.88872892E-03
  4292.0000    	  4293.0000    	-0.43720111E-02	 0.11416648E-02
  4293.0000    	  4294.0000    	-0.62254816E-02	 0.11829080E-02
  4294.0000    	  4295.0000    	-0.52968935E-02	 0.11327295E-02
  4295.0000    	  4296.0000    	-0.42970139E-02	 0.11663113E-02
  4296.0000    	  4297.0000    	-0.20355247E-02	 0.10896494E-02
  4297.0000    	  4298.0000    	-0.18151027E-02	 0.10906447E-02
  4298.0000    	  4299.0000    	-0.20550392E-02	 0.97104212E-03
  4299.0000    	  4300.0000    	-0.26174090E-02	 0.87439474E-03
  4300.0000    	  4301.0000    	-0.52870840E-03	 0.74741801E-03
  4301.0000    	  4302.0000    	-0.30571739E-02	 0.98893697E-03
  4302.0000    	  4303.0000    	-0.28461366E-02	 0.10104197E-02
  4303.0000    	  4304.0000    	-0.50056679E-02	 0.10162755E-02
  4304.0000    	  4305.0000    	-0.49956795E-02	 0.11272424E-02
  4305.0000    	  4306.0000    	-0.49441742E-02	 0.11540233E-02
  4306.0000    	  4307.0000    	-0.53928848E-02	 0.11444205E-02
  4307.0000    	  4308.0000    	-0.33859011E-02	 0.13295907E-02
  4308.0000    	  4309.0000    	-0.16141528E-02	 0.11528136E-02
  4309.0000    	  4310.0000    	-0.26264309E-02	 0.11288196E-02
  4310.0000    	  4311.0000    	-0.27427369E-02	 0.92943474E-03
  4311.0000    	  4312.0000    	-0.26968755E-02	 0.72407050E-03
  4312.0000    	  4313.0000    	-0.47695926E-02	 0.12158525E-02
  4313.0000    	  4314.0000    	-0.46309229E-02	 0.91456504E-03
  4314.0000    	  4315.0000    	-0.46473450E-02	 0.10544852E-02
  4315.0000    	  4316.0000    	-0.45170658E-02	 0.91648393E-03
  4316.0000    	  4317.0000    	-0.57650925E-02	 0.10638672E-02
  4317.0000    	  4318.0000    	-0.33574586E-02	 0.13560762E-02
  4318.0000    	  4319.0000    	-0.27744702E-02	 0.11564633E-02
  4319.0000    	  4320.0000    	-0.57631841E-02	 0.10471847E-02
  4320.0000    	  4321.0000    	-0.27968622E-02	 0.10908581E-02
  4321.0000    	  4322.0000    	-0.37735631E-02	 0.82782041E-03
  4322.0000    	  4323.0000    	-0.77826363E-03	 0.56444078E-03
  4323.0000    	  4324.0000    	-0.17987610E-02	 0.11204359E-02
  4324.0000    	  4325.0000    	-0.61767236E-02	 0.10774947E-02
  4325.0000    	  4326.0000    	-0.25353413E-02	 0.89546669E-03
  4326.0000    	  4327.0000    	-0.52029780E-02	 0.92323297E-03
  4327.0000    	  4328.0000    	-0.27417454E-02	 0.10805873E-02
  4328.0000    	  4329.0000    	-0.26646844E-02	 0.11896550E-02
  4329.0000    	  4330.0000    	-0.37006557E-02	 0.10332732E-02
  4330.0000    	  4331.0000    	-0.24665035E-02	 0.10644090E-02
  4331.0000    	  4332.0000    	-0.34038110E-02	 0.10726345E-02
  4332.0000    	  4333.0000    	-0.19891967E-02	 0.76271039E-03
  4333.0000    	  4334.0000    	-0.24611311E-02	 0.66625981E-03
  4334.0000    	  4335.0000    	-0.24013089E-02	 0.99865177E-03
  4335.0000    	  4336.0000    	-0.44524533E-02	 0.91875892E-03
  4336.0000    	  4337.0000    	-0.55710362E-02	 0.10379583E-02
  4337.0000    	  4338.0000    	-0.24173681E-02	 0.11833319E-02
  4338.0000    	  4339.0000    	-0.50298849E-02	 0.91154131E-03
  4339.0000    	  4340.0000    	-0.27243956E-02	 0.11250006E-02
  4340.0000    	  4341.0000    	-0.34407350E-02	 0.98651513E-03
  4341.0000    	  4342.0000    	-0.16686303E-02	 0.13120801E-02
  4342.0000    	  4343.0000    	-0.27127117E-02	 0.10949681E-02
  4343.0000    	  4344.0000    	-0.14681933E-02	 0.97988254E-03
  4344.0000    	  4345.0000    	-0.15316050E-02	 0.51656274E-03
  4345.0000    	  4346.0000    	-0.37375395E-02	 0.11982901E-02
  4346.0000    	  4347.0000    	-0.10868280E-02	 0.91439924E-03
  4347.0000    	  4348.0000    	-0.31215002E-02	 0.85021704E-03
  4348.0000    	  4349.0000    	-0.48383738E-02	 0.12399287E-02
  4349.0000    	  4350.0000    	-0.47729469E-02	 0.96835174E-03
  4350.0000    	  4351.0000    	-0.41802096E-02	 0.10637112E-02
  4351.0000    	  4352.0000    	-0.46860597E-02	 0.11514222E-02
  4352.0000    	  4353.0000    	-0.37569299E-02	 0.10713767E-02
  4353.0000    	  4354.0000    	-0.58258580E-03	 0.10169481E-02
  4354.0000    	  4355.0000    	-0.22262902E-02	 0.82265027E-03
  4355.0000    	  4356.0000    	-0.19682955E-03	 0.72737345E-03
  4356.0000    	  4357.0000    	-0.25033193E-02	 0.11094563E-02
  4357.0000    	  4358.0000    	-0.55456374E-02	 0.10562075E-02
  4358.0000    	  4359.0000    	-0.48680490E-02	 0.10922794E-02
