# xi4
# underflow	 -21.453317    	 0.37784036E-01
# overflow	-0.16517247E-02	 0.35299859E-03
# sum	 -22.250756    	 0.39626373E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19164177E-02	 0.50728373E-03
  4225.0000    	  4226.0000    	-0.21710838E-02	 0.82658102E-03
  4226.0000    	  4227.0000    	-0.32495224E-03	 0.53144665E-03
  4227.0000    	  4228.0000    	-0.17079059E-02	 0.54917818E-03
  4228.0000    	  4229.0000    	-0.20170280E-02	 0.73856914E-03
  4229.0000    	  4230.0000    	-0.37088928E-02	 0.90211884E-03
  4230.0000    	  4231.0000    	-0.12682313E-02	 0.11321990E-02
  4231.0000    	  4232.0000    	-0.32215073E-03	 0.69157309E-03
  4232.0000    	  4233.0000    	-0.18123022E-02	 0.71653457E-03
  4233.0000    	  4234.0000    	-0.20139146E-04	 0.52771866E-03
  4234.0000    	  4235.0000    	 0.20048343E-03	 0.28564149E-03
  4235.0000    	  4236.0000    	-0.14671264E-02	 0.69758231E-03
  4236.0000    	  4237.0000    	-0.22735828E-02	 0.60864110E-03
  4237.0000    	  4238.0000    	-0.13287027E-02	 0.62415629E-03
  4238.0000    	  4239.0000    	-0.11941091E-02	 0.48213748E-03
  4239.0000    	  4240.0000    	-0.12494058E-03	 0.59126859E-03
  4240.0000    	  4241.0000    	-0.10560637E-02	 0.83937366E-03
  4241.0000    	  4242.0000    	-0.26789645E-02	 0.10886397E-02
  4242.0000    	  4243.0000    	-0.24752118E-02	 0.70633749E-03
  4243.0000    	  4244.0000    	-0.87503106E-03	 0.70391730E-03
  4244.0000    	  4245.0000    	 0.95041680E-05	 0.43677334E-03
  4245.0000    	  4246.0000    	-0.35157672E-03	 0.29389606E-03
  4246.0000    	  4247.0000    	-0.58044642E-03	 0.39767887E-03
  4247.0000    	  4248.0000    	-0.19283721E-03	 0.33742954E-03
  4248.0000    	  4249.0000    	-0.71051021E-03	 0.30902876E-03
  4249.0000    	  4250.0000    	-0.20481810E-02	 0.51557155E-03
  4250.0000    	  4251.0000    	-0.19955915E-02	 0.74831130E-03
  4251.0000    	  4252.0000    	-0.17130795E-02	 0.64141991E-03
  4252.0000    	  4253.0000    	-0.21705720E-02	 0.85258600E-03
  4253.0000    	  4254.0000    	 0.44836607E-03	 0.60739123E-03
  4254.0000    	  4255.0000    	-0.11052016E-02	 0.52650830E-03
  4255.0000    	  4256.0000    	 0.17038258E-03	 0.51959132E-03
  4256.0000    	  4257.0000    	-0.25155366E-04	 0.34298713E-03
  4257.0000    	  4258.0000    	-0.21074761E-03	 0.85814117E-04
  4258.0000    	  4259.0000    	-0.24581245E-03	 0.57783146E-03
  4259.0000    	  4260.0000    	-0.40277903E-03	 0.29502539E-03
  4260.0000    	  4261.0000    	-0.17886915E-02	 0.66765987E-03
  4261.0000    	  4262.0000    	-0.87227717E-05	 0.28803950E-03
  4262.0000    	  4263.0000    	-0.23823090E-02	 0.57749791E-03
  4263.0000    	  4264.0000    	-0.86376425E-03	 0.50787934E-03
  4264.0000    	  4265.0000    	-0.12656595E-02	 0.80335840E-03
  4265.0000    	  4266.0000    	-0.43496023E-03	 0.57090129E-03
  4266.0000    	  4267.0000    	-0.54816807E-03	 0.42845839E-03
  4267.0000    	  4268.0000    	-0.26838718E-03	 0.35636824E-03
  4268.0000    	  4269.0000    	-0.29579944E-03	 0.34548853E-03
  4269.0000    	  4270.0000    	-0.26964130E-03	 0.17428514E-03
  4270.0000    	  4271.0000    	-0.30455056E-03	 0.35979405E-03
  4271.0000    	  4272.0000    	-0.25492572E-02	 0.75838363E-03
  4272.0000    	  4273.0000    	-0.15538601E-02	 0.55084172E-03
  4273.0000    	  4274.0000    	-0.16031716E-02	 0.76230855E-03
  4274.0000    	  4275.0000    	-0.18863807E-02	 0.49627395E-03
  4275.0000    	  4276.0000    	-0.73751510E-03	 0.44462655E-03
  4276.0000    	  4277.0000    	 0.11020725E-03	 0.74241415E-03
  4277.0000    	  4278.0000    	-0.48710175E-03	 0.52940499E-03
  4278.0000    	  4279.0000    	 0.39603332E-03	 0.35604788E-03
  4279.0000    	  4280.0000    	-0.15150083E-02	 0.55283568E-03
  4280.0000    	  4281.0000    	-0.14146498E-02	 0.64972150E-03
  4281.0000    	  4282.0000    	-0.10670163E-03	 0.46921519E-03
  4282.0000    	  4283.0000    	-0.39819824E-03	 0.46546404E-03
  4283.0000    	  4284.0000    	-0.24536620E-02	 0.80515856E-03
  4284.0000    	  4285.0000    	-0.55758506E-03	 0.61653564E-03
  4285.0000    	  4286.0000    	-0.10290671E-02	 0.75749703E-03
  4286.0000    	  4287.0000    	-0.21047529E-03	 0.82577151E-03
