# xi1
# underflow	 -65.832526    	 0.13882111    
# overflow	-0.12963132E-01	 0.23645584E-02
# sum	 -75.041820    	 0.15120468    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68381968E-02	 0.31107305E-02
  4225.0000    	  4226.0000    	-0.10786978E-01	 0.34593373E-02
  4226.0000    	  4227.0000    	-0.77358164E-02	 0.28870934E-02
  4227.0000    	  4228.0000    	-0.94656645E-02	 0.24346272E-02
  4228.0000    	  4229.0000    	-0.27350067E-02	 0.21998506E-02
  4229.0000    	  4230.0000    	-0.54444828E-02	 0.20768864E-02
  4230.0000    	  4231.0000    	-0.78562850E-02	 0.17885936E-02
  4231.0000    	  4232.0000    	-0.44551704E-02	 0.15858488E-02
  4232.0000    	  4233.0000    	-0.50378173E-02	 0.14271670E-02
  4233.0000    	  4234.0000    	-0.21956048E-02	 0.10901190E-02
  4234.0000    	  4235.0000    	-0.38958439E-02	 0.10588459E-02
  4235.0000    	  4236.0000    	-0.79198670E-02	 0.29729149E-02
  4236.0000    	  4237.0000    	-0.14312669E-01	 0.31066844E-02
  4237.0000    	  4238.0000    	-0.10595551E-01	 0.25653404E-02
  4238.0000    	  4239.0000    	-0.12353876E-01	 0.25690285E-02
  4239.0000    	  4240.0000    	-0.58923721E-02	 0.22210469E-02
  4240.0000    	  4241.0000    	-0.52285912E-02	 0.19326623E-02
  4241.0000    	  4242.0000    	-0.75293063E-02	 0.19952980E-02
  4242.0000    	  4243.0000    	-0.64386264E-02	 0.16500290E-02
  4243.0000    	  4244.0000    	-0.15479371E-02	 0.11752039E-02
  4244.0000    	  4245.0000    	-0.21561597E-02	 0.11821614E-02
  4245.0000    	  4246.0000    	-0.18832421E-02	 0.93990732E-03
  4246.0000    	  4247.0000    	-0.10266414E-01	 0.32635838E-02
  4247.0000    	  4248.0000    	-0.93402544E-02	 0.28918479E-02
  4248.0000    	  4249.0000    	-0.80870822E-02	 0.27775269E-02
  4249.0000    	  4250.0000    	-0.93673623E-02	 0.24842817E-02
  4250.0000    	  4251.0000    	-0.77227620E-02	 0.23261650E-02
  4251.0000    	  4252.0000    	-0.10200844E-01	 0.20215507E-02
  4252.0000    	  4253.0000    	-0.50915680E-02	 0.17401890E-02
  4253.0000    	  4254.0000    	-0.48473899E-02	 0.17084197E-02
  4254.0000    	  4255.0000    	-0.25237940E-02	 0.13503489E-02
  4255.0000    	  4256.0000    	-0.40976216E-02	 0.10839117E-02
  4256.0000    	  4257.0000    	-0.23458581E-02	 0.84054890E-03
  4257.0000    	  4258.0000    	-0.12452229E-01	 0.36609257E-02
  4258.0000    	  4259.0000    	-0.12762727E-01	 0.27581278E-02
  4259.0000    	  4260.0000    	-0.96850842E-02	 0.25853682E-02
  4260.0000    	  4261.0000    	-0.10782864E-01	 0.29199302E-02
  4261.0000    	  4262.0000    	-0.56687319E-02	 0.22803438E-02
  4262.0000    	  4263.0000    	-0.66393537E-02	 0.18367274E-02
  4263.0000    	  4264.0000    	-0.61120704E-02	 0.15255934E-02
  4264.0000    	  4265.0000    	-0.30176323E-02	 0.14993472E-02
  4265.0000    	  4266.0000    	-0.45691746E-02	 0.13137792E-02
  4266.0000    	  4267.0000    	-0.22313569E-02	 0.12837229E-02
  4267.0000    	  4268.0000    	-0.48354735E-02	 0.11596991E-02
  4268.0000    	  4269.0000    	-0.14496296E-01	 0.33407761E-02
  4269.0000    	  4270.0000    	-0.14148301E-01	 0.25076412E-02
  4270.0000    	  4271.0000    	-0.14052329E-01	 0.27182690E-02
  4271.0000    	  4272.0000    	-0.23401565E-02	 0.25235735E-02
  4272.0000    	  4273.0000    	-0.94779750E-02	 0.24837408E-02
  4273.0000    	  4274.0000    	-0.80302588E-02	 0.17378845E-02
  4274.0000    	  4275.0000    	-0.74130844E-02	 0.23554094E-02
  4275.0000    	  4276.0000    	-0.58292477E-02	 0.16382510E-02
  4276.0000    	  4277.0000    	-0.32405366E-02	 0.13702425E-02
  4277.0000    	  4278.0000    	-0.53547817E-02	 0.13523063E-02
  4278.0000    	  4279.0000    	-0.22748395E-02	 0.11448057E-02
  4279.0000    	  4280.0000    	-0.89974986E-02	 0.31754378E-02
  4280.0000    	  4281.0000    	-0.11645707E-01	 0.25304280E-02
  4281.0000    	  4282.0000    	-0.87578842E-02	 0.26982969E-02
  4282.0000    	  4283.0000    	-0.75693997E-02	 0.24334090E-02
  4283.0000    	  4284.0000    	-0.68458189E-02	 0.23185962E-02
  4284.0000    	  4285.0000    	-0.49586641E-02	 0.18403514E-02
  4285.0000    	  4286.0000    	-0.42196580E-02	 0.20755346E-02
  4286.0000    	  4287.0000    	-0.35640847E-02	 0.19198504E-02
  4287.0000    	  4288.0000    	-0.65796990E-02	 0.15701412E-02
  4288.0000    	  4289.0000    	-0.54114622E-02	 0.15025272E-02
  4289.0000    	  4290.0000    	-0.29116370E-02	 0.97407308E-03
  4290.0000    	  4291.0000    	-0.14426676E-01	 0.28465251E-02
  4291.0000    	  4292.0000    	-0.52881645E-02	 0.26676628E-02
  4292.0000    	  4293.0000    	-0.10917457E-01	 0.24584829E-02
  4293.0000    	  4294.0000    	-0.10945598E-01	 0.27343219E-02
  4294.0000    	  4295.0000    	-0.67584260E-02	 0.24881438E-02
  4295.0000    	  4296.0000    	-0.82545017E-02	 0.20192411E-02
  4296.0000    	  4297.0000    	-0.86009465E-02	 0.19072095E-02
  4297.0000    	  4298.0000    	-0.47399677E-02	 0.18273371E-02
  4298.0000    	  4299.0000    	-0.27436626E-02	 0.14360934E-02
  4299.0000    	  4300.0000    	-0.21477626E-02	 0.11991717E-02
  4300.0000    	  4301.0000    	-0.41201126E-02	 0.97639913E-03
  4301.0000    	  4302.0000    	-0.12068795E-01	 0.28055745E-02
  4302.0000    	  4303.0000    	-0.10466197E-01	 0.28147862E-02
  4303.0000    	  4304.0000    	-0.75146409E-02	 0.25877392E-02
  4304.0000    	  4305.0000    	-0.77767009E-02	 0.26179845E-02
  4305.0000    	  4306.0000    	-0.37582423E-02	 0.22197125E-02
  4306.0000    	  4307.0000    	-0.56964215E-02	 0.22033321E-02
  4307.0000    	  4308.0000    	-0.38357444E-02	 0.20304291E-02
  4308.0000    	  4309.0000    	-0.44887442E-02	 0.17381432E-02
  4309.0000    	  4310.0000    	-0.49052331E-02	 0.14598852E-02
  4310.0000    	  4311.0000    	-0.35766384E-02	 0.10829463E-02
  4311.0000    	  4312.0000    	-0.19300767E-02	 0.84126802E-03
  4312.0000    	  4313.0000    	-0.12871609E-01	 0.27175430E-02
  4313.0000    	  4314.0000    	-0.56525678E-02	 0.30746540E-02
  4314.0000    	  4315.0000    	-0.10083996E-01	 0.23137394E-02
  4315.0000    	  4316.0000    	-0.71701563E-02	 0.23732140E-02
  4316.0000    	  4317.0000    	-0.10267229E-01	 0.22249279E-02
  4317.0000    	  4318.0000    	-0.12323755E-01	 0.20497849E-02
  4318.0000    	  4319.0000    	-0.60351456E-02	 0.18458603E-02
  4319.0000    	  4320.0000    	-0.21966303E-02	 0.15169298E-02
  4320.0000    	  4321.0000    	-0.40979868E-02	 0.15472764E-02
  4321.0000    	  4322.0000    	-0.51524711E-02	 0.12737613E-02
  4322.0000    	  4323.0000    	-0.11010677E-02	 0.82142599E-03
  4323.0000    	  4324.0000    	-0.10607089E-01	 0.29313996E-02
  4324.0000    	  4325.0000    	-0.13017480E-01	 0.30077554E-02
  4325.0000    	  4326.0000    	-0.79331485E-02	 0.25251901E-02
  4326.0000    	  4327.0000    	-0.86315783E-02	 0.23667389E-02
  4327.0000    	  4328.0000    	-0.77336090E-02	 0.19892321E-02
  4328.0000    	  4329.0000    	-0.40800286E-02	 0.19421059E-02
  4329.0000    	  4330.0000    	-0.66077771E-02	 0.16788313E-02
  4330.0000    	  4331.0000    	-0.51392853E-02	 0.15052042E-02
  4331.0000    	  4332.0000    	-0.47298308E-02	 0.13175462E-02
  4332.0000    	  4333.0000    	-0.12241499E-03	 0.11361778E-02
  4333.0000    	  4334.0000    	-0.28187388E-02	 0.93233146E-03
  4334.0000    	  4335.0000    	-0.10363621E-01	 0.26573120E-02
  4335.0000    	  4336.0000    	-0.33705913E-02	 0.31063778E-02
  4336.0000    	  4337.0000    	-0.98830982E-02	 0.25653280E-02
  4337.0000    	  4338.0000    	-0.77098416E-02	 0.23409248E-02
  4338.0000    	  4339.0000    	-0.80057661E-02	 0.22699871E-02
  4339.0000    	  4340.0000    	-0.10013482E-01	 0.18535395E-02
  4340.0000    	  4341.0000    	-0.53468505E-02	 0.17470751E-02
  4341.0000    	  4342.0000    	-0.37668455E-02	 0.15915720E-02
  4342.0000    	  4343.0000    	-0.44479232E-02	 0.11840411E-02
  4343.0000    	  4344.0000    	-0.27749447E-02	 0.11082794E-02
  4344.0000    	  4345.0000    	-0.14374788E-02	 0.93433232E-03
  4345.0000    	  4346.0000    	-0.10649208E-01	 0.28077384E-02
  4346.0000    	  4347.0000    	-0.11813539E-01	 0.30219171E-02
  4347.0000    	  4348.0000    	-0.70412835E-02	 0.22009306E-02
  4348.0000    	  4349.0000    	-0.60440702E-02	 0.19953674E-02
  4349.0000    	  4350.0000    	-0.63611944E-02	 0.24389544E-02
  4350.0000    	  4351.0000    	-0.35326411E-02	 0.20709637E-02
  4351.0000    	  4352.0000    	-0.47623731E-02	 0.17186547E-02
  4352.0000    	  4353.0000    	-0.73933334E-02	 0.14872614E-02
  4353.0000    	  4354.0000    	-0.54923997E-02	 0.14769753E-02
  4354.0000    	  4355.0000    	-0.25431211E-02	 0.86290180E-03
  4355.0000    	  4356.0000    	-0.30564338E-02	 0.97208888E-03
  4356.0000    	  4357.0000    	-0.13287271E-01	 0.27295125E-02
  4357.0000    	  4358.0000    	-0.12912389E-01	 0.28596688E-02
  4358.0000    	  4359.0000    	-0.10074079E-01	 0.24840817E-02
  4359.0000    	  4360.0000    	-0.61682268E-02	 0.25842680E-02
  4360.0000    	  4361.0000    	-0.96874271E-02	 0.23406520E-02
  4361.0000    	  4362.0000    	-0.11378964E-01	 0.20565211E-02
  4362.0000    	  4363.0000    	-0.90680075E-02	 0.18502765E-02
  4363.0000    	  4364.0000    	-0.52342770E-02	 0.15235133E-02
  4364.0000    	  4365.0000    	-0.16829571E-02	 0.13894614E-02
  4365.0000    	  4366.0000    	-0.34793296E-02	 0.10118423E-02
  4366.0000    	  4367.0000    	-0.28355549E-02	 0.10994418E-02
  4367.0000    	  4368.0000    	-0.13440165E-01	 0.27316581E-02
  4368.0000    	  4369.0000    	-0.12415419E-01	 0.29246314E-02
  4369.0000    	  4370.0000    	-0.80379655E-02	 0.27506925E-02
  4370.0000    	  4371.0000    	-0.63690939E-02	 0.22081760E-02
  4371.0000    	  4372.0000    	-0.52628133E-02	 0.20905651E-02
  4372.0000    	  4373.0000    	-0.43627775E-02	 0.17342304E-02
  4373.0000    	  4374.0000    	-0.65771538E-02	 0.18916192E-02
  4374.0000    	  4375.0000    	-0.55086990E-02	 0.17320194E-02
  4375.0000    	  4376.0000    	-0.69189218E-02	 0.12998247E-02
  4376.0000    	  4377.0000    	-0.55776952E-02	 0.11678161E-02
  4377.0000    	  4378.0000    	-0.10911678E-02	 0.69382171E-03
  4378.0000    	  4379.0000    	-0.80610067E-02	 0.26723716E-02
  4379.0000    	  4380.0000    	-0.67168391E-02	 0.21138057E-02
  4380.0000    	  4381.0000    	-0.10116195E-01	 0.22570844E-02
  4381.0000    	  4382.0000    	-0.76875894E-02	 0.24012619E-02
  4382.0000    	  4383.0000    	-0.10336523E-01	 0.21722587E-02
  4383.0000    	  4384.0000    	-0.74960311E-02	 0.17934554E-02
  4384.0000    	  4385.0000    	-0.77794865E-02	 0.16522547E-02
  4385.0000    	  4386.0000    	-0.32198321E-02	 0.13876052E-02
  4386.0000    	  4387.0000    	-0.35129967E-02	 0.15344076E-02
  4387.0000    	  4388.0000    	-0.31911005E-02	 0.12394174E-02
  4388.0000    	  4389.0000    	-0.77594864E-03	 0.93663672E-03
  4389.0000    	  4390.0000    	-0.14144675E-01	 0.27460500E-02
  4390.0000    	  4391.0000    	-0.14186756E-01	 0.23455249E-02
  4391.0000    	  4392.0000    	-0.11517543E-01	 0.23866528E-02
  4392.0000    	  4393.0000    	-0.10305260E-01	 0.21414203E-02
  4393.0000    	  4394.0000    	-0.11728045E-01	 0.22494786E-02
  4394.0000    	  4395.0000    	-0.71086356E-02	 0.18897471E-02
  4395.0000    	  4396.0000    	-0.43046717E-02	 0.16818210E-02
  4396.0000    	  4397.0000    	-0.65474688E-02	 0.17617890E-02
  4397.0000    	  4398.0000    	-0.53830778E-02	 0.18410863E-02
  4398.0000    	  4399.0000    	-0.39945557E-02	 0.13584772E-02
  4399.0000    	  4400.0000    	-0.31889287E-02	 0.10374236E-02
  4400.0000    	  4401.0000    	-0.46327987E-02	 0.27647448E-02
  4401.0000    	  4402.0000    	-0.10580175E-01	 0.23741475E-02
  4402.0000    	  4403.0000    	-0.96937749E-02	 0.22662991E-02
  4403.0000    	  4404.0000    	-0.39634742E-02	 0.18382752E-02
  4404.0000    	  4405.0000    	-0.50446784E-02	 0.28686823E-02
  4405.0000    	  4406.0000    	-0.91107447E-02	 0.19704218E-02
  4406.0000    	  4407.0000    	-0.64946028E-02	 0.18822627E-02
  4407.0000    	  4408.0000    	-0.66007001E-02	 0.17368144E-02
  4408.0000    	  4409.0000    	-0.53100265E-03	 0.16031911E-02
  4409.0000    	  4410.0000    	-0.45175453E-02	 0.12131677E-02
  4410.0000    	  4411.0000    	-0.17206959E-02	 0.81229018E-03
  4411.0000    	  4412.0000    	-0.97041706E-02	 0.26731469E-02
  4412.0000    	  4413.0000    	-0.62618034E-02	 0.17750619E-02
  4413.0000    	  4414.0000    	-0.12764481E-01	 0.27436317E-02
  4414.0000    	  4415.0000    	-0.12142489E-01	 0.24544284E-02
  4415.0000    	  4416.0000    	-0.62236092E-02	 0.21996985E-02
  4416.0000    	  4417.0000    	-0.65068314E-02	 0.13275850E-02
