# xi0
# underflow	 -107.15321    	 0.19696096    
# overflow	-0.19510741E-01	 0.39866351E-02
# sum	 -122.41442    	 0.22292314    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13842772E-01	 0.51477432E-02
  4225.0000    	  4226.0000    	-0.54336910E-02	 0.40798770E-02
  4226.0000    	  4227.0000    	-0.17740607E-01	 0.46768807E-02
  4227.0000    	  4228.0000    	-0.16994419E-01	 0.42722995E-02
  4228.0000    	  4229.0000    	-0.18114262E-01	 0.41570726E-02
  4229.0000    	  4230.0000    	-0.12400219E-01	 0.35355084E-02
  4230.0000    	  4231.0000    	-0.86247619E-02	 0.27707862E-02
  4231.0000    	  4232.0000    	-0.47314751E-02	 0.25851073E-02
  4232.0000    	  4233.0000    	-0.68900001E-02	 0.20138299E-02
  4233.0000    	  4234.0000    	-0.17174359E-03	 0.15109081E-02
  4234.0000    	  4235.0000    	-0.39717228E-02	 0.13588507E-02
  4235.0000    	  4236.0000    	-0.16673149E-01	 0.50333778E-02
  4236.0000    	  4237.0000    	-0.15007452E-01	 0.46468860E-02
  4237.0000    	  4238.0000    	-0.17466725E-01	 0.53681043E-02
  4238.0000    	  4239.0000    	-0.18863859E-01	 0.45504750E-02
  4239.0000    	  4240.0000    	-0.18600532E-01	 0.38382184E-02
  4240.0000    	  4241.0000    	-0.13080884E-01	 0.34340317E-02
  4241.0000    	  4242.0000    	-0.15202722E-01	 0.25286156E-02
  4242.0000    	  4243.0000    	-0.34583815E-02	 0.27166471E-02
  4243.0000    	  4244.0000    	-0.93647161E-02	 0.23628541E-02
  4244.0000    	  4245.0000    	-0.60217538E-02	 0.16471426E-02
  4245.0000    	  4246.0000    	-0.25359377E-02	 0.11998876E-02
  4246.0000    	  4247.0000    	-0.83548531E-02	 0.56887504E-02
  4247.0000    	  4248.0000    	-0.11193824E-01	 0.48298921E-02
  4248.0000    	  4249.0000    	-0.21557690E-01	 0.52402235E-02
  4249.0000    	  4250.0000    	-0.21220168E-01	 0.46033274E-02
  4250.0000    	  4251.0000    	-0.10166595E-01	 0.40466850E-02
  4251.0000    	  4252.0000    	-0.88417562E-02	 0.33395677E-02
  4252.0000    	  4253.0000    	-0.10844089E-01	 0.27058590E-02
  4253.0000    	  4254.0000    	-0.57110925E-02	 0.24209187E-02
  4254.0000    	  4255.0000    	-0.56730016E-02	 0.20250001E-02
  4255.0000    	  4256.0000    	-0.78873253E-03	 0.16360635E-02
  4256.0000    	  4257.0000    	-0.51835324E-02	 0.14556081E-02
  4257.0000    	  4258.0000    	-0.10902618E-01	 0.51470538E-02
  4258.0000    	  4259.0000    	-0.22141364E-01	 0.51418768E-02
  4259.0000    	  4260.0000    	-0.91878896E-02	 0.43243846E-02
  4260.0000    	  4261.0000    	-0.14565856E-01	 0.40137772E-02
  4261.0000    	  4262.0000    	-0.18522889E-01	 0.40515327E-02
  4262.0000    	  4263.0000    	-0.10988952E-01	 0.39296747E-02
  4263.0000    	  4264.0000    	-0.12554493E-01	 0.27737752E-02
  4264.0000    	  4265.0000    	-0.12435757E-01	 0.27603603E-02
  4265.0000    	  4266.0000    	-0.36188132E-02	 0.17456464E-02
