# xi0
# underflow	  9.1225996    	 0.34632764E-01
# overflow	 0.46835406E-02	 0.12246555E-02
# sum	  13.965329    	 0.54738971E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.60740088E-02	 0.24667807E-02
  4225.0000    	  4226.0000    	 0.23899614E-02	 0.19158395E-02
  4226.0000    	  4227.0000    	 0.76052172E-02	 0.21243484E-02
  4227.0000    	  4228.0000    	 0.63098375E-02	 0.18640817E-02
  4228.0000    	  4229.0000    	 0.64114496E-02	 0.16243772E-02
  4229.0000    	  4230.0000    	 0.31520825E-02	 0.12100852E-02
  4230.0000    	  4231.0000    	 0.19345211E-02	 0.82182468E-03
  4231.0000    	  4232.0000    	 0.64831454E-03	 0.51419904E-03
  4232.0000    	  4233.0000    	 0.90982192E-03	 0.32909093E-03
  4233.0000    	  4234.0000    	 0.19920932E-04	 0.20516360E-03
  4234.0000    	  4235.0000    	 0.42093237E-03	 0.11028215E-03
  4235.0000    	  4236.0000    	 0.71842284E-02	 0.23929460E-02
  4236.0000    	  4237.0000    	 0.63139537E-02	 0.21845845E-02
  4237.0000    	  4238.0000    	 0.63260697E-02	 0.24260470E-02
  4238.0000    	  4239.0000    	 0.76281938E-02	 0.19172946E-02
  4239.0000    	  4240.0000    	 0.71458972E-02	 0.15177363E-02
  4240.0000    	  4241.0000    	 0.36639747E-02	 0.12170312E-02
  4241.0000    	  4242.0000    	 0.35360270E-02	 0.72151126E-03
  4242.0000    	  4243.0000    	 0.53688375E-03	 0.60162063E-03
  4243.0000    	  4244.0000    	 0.17962695E-02	 0.38162097E-03
  4244.0000    	  4245.0000    	 0.46739738E-03	 0.13940649E-03
  4245.0000    	  4246.0000    	 0.36103813E-03	 0.10927675E-03
  4246.0000    	  4247.0000    	 0.34120453E-02	 0.27489061E-02
  4247.0000    	  4248.0000    	 0.49955788E-02	 0.22876090E-02
  4248.0000    	  4249.0000    	 0.97764819E-02	 0.24186672E-02
  4249.0000    	  4250.0000    	 0.94626998E-02	 0.19537422E-02
  4250.0000    	  4251.0000    	 0.33901006E-02	 0.15472663E-02
  4251.0000    	  4252.0000    	 0.21988845E-02	 0.11333107E-02
  4252.0000    	  4253.0000    	 0.29190767E-02	 0.79184191E-03
  4253.0000    	  4254.0000    	 0.11281433E-02	 0.57031673E-03
  4254.0000    	  4255.0000    	 0.56439100E-03	 0.29796588E-03
  4255.0000    	  4256.0000    	 0.22649308E-03	 0.19149827E-03
  4256.0000    	  4257.0000    	 0.31897758E-03	 0.10616921E-03
  4257.0000    	  4258.0000    	 0.50554789E-02	 0.24410924E-02
  4258.0000    	  4259.0000    	 0.10078037E-01	 0.24291487E-02
  4259.0000    	  4260.0000    	 0.40496519E-02	 0.19079763E-02
  4260.0000    	  4261.0000    	 0.58932763E-02	 0.17126213E-02
  4261.0000    	  4262.0000    	 0.65458370E-02	 0.15708207E-02
  4262.0000    	  4263.0000    	 0.32323187E-02	 0.12924528E-02
  4263.0000    	  4264.0000    	 0.30955571E-02	 0.82929936E-03
  4264.0000    	  4265.0000    	 0.27253718E-02	 0.65028857E-03
  4265.0000    	  4266.0000    	 0.42490859E-03	 0.29696328E-03
