# xi0
# underflow	 -70.351383    	 0.14872291    
# overflow	-0.74565956E-02	 0.19820664E-02
# sum	 -75.561740    	 0.15346085    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48574659E-02	 0.14040797E-02
  4225.0000    	  4226.0000    	-0.28901987E-02	 0.11780328E-02
  4226.0000    	  4227.0000    	-0.55930999E-02	 0.13535770E-02
  4227.0000    	  4228.0000    	-0.50099535E-02	 0.13700684E-02
  4228.0000    	  4229.0000    	-0.65677230E-02	 0.14705393E-02
  4229.0000    	  4230.0000    	-0.35829513E-02	 0.12019531E-02
  4230.0000    	  4231.0000    	-0.13082121E-02	 0.11359892E-02
  4231.0000    	  4232.0000    	-0.52194433E-03	 0.12216814E-02
  4232.0000    	  4233.0000    	-0.18737074E-02	 0.81078439E-03
  4233.0000    	  4234.0000    	 0.10081656E-02	 0.50300526E-03
  4234.0000    	  4235.0000    	-0.13218747E-03	 0.54841436E-03
  4235.0000    	  4236.0000    	-0.64718866E-02	 0.13626076E-02
  4236.0000    	  4237.0000    	-0.51251399E-02	 0.13300605E-02
  4237.0000    	  4238.0000    	-0.39567973E-02	 0.15808403E-02
  4238.0000    	  4239.0000    	-0.64440096E-02	 0.14607221E-02
  4239.0000    	  4240.0000    	-0.62956493E-02	 0.13501210E-02
  4240.0000    	  4241.0000    	-0.34743941E-02	 0.12910938E-02
  4241.0000    	  4242.0000    	-0.55320341E-02	 0.10603879E-02
  4242.0000    	  4243.0000    	-0.11608329E-02	 0.12009472E-02
  4243.0000    	  4244.0000    	-0.13510119E-02	 0.10584485E-02
  4244.0000    	  4245.0000    	-0.16226696E-02	 0.64151950E-03
  4245.0000    	  4246.0000    	 0.25074738E-03	 0.59245339E-03
  4246.0000    	  4247.0000    	-0.40756283E-02	 0.15556452E-02
  4247.0000    	  4248.0000    	-0.47120329E-02	 0.13608478E-02
  4248.0000    	  4249.0000    	-0.70218664E-02	 0.15740775E-02
  4249.0000    	  4250.0000    	-0.76550030E-02	 0.14713967E-02
  4250.0000    	  4251.0000    	-0.31205555E-02	 0.13928004E-02
  4251.0000    	  4252.0000    	-0.31285810E-02	 0.12008125E-02
  4252.0000    	  4253.0000    	-0.33184454E-02	 0.10876090E-02
  4253.0000    	  4254.0000    	-0.47318350E-03	 0.88468792E-03
  4254.0000    	  4255.0000    	-0.72162657E-03	 0.88912017E-03
  4255.0000    	  4256.0000    	 0.62430589E-03	 0.67739604E-03
  4256.0000    	  4257.0000    	-0.20587685E-03	 0.47465626E-03
  4257.0000    	  4258.0000    	-0.41962068E-02	 0.13353511E-02
  4258.0000    	  4259.0000    	-0.72395185E-02	 0.14175583E-02
  4259.0000    	  4260.0000    	-0.33162493E-02	 0.12223705E-02
  4260.0000    	  4261.0000    	-0.45028837E-02	 0.12627415E-02
  4261.0000    	  4262.0000    	-0.61651714E-02	 0.13712542E-02
  4262.0000    	  4263.0000    	-0.41031428E-02	 0.14797113E-02
  4263.0000    	  4264.0000    	-0.22835441E-02	 0.11390400E-02
