# xi2
# underflow	 -6.3359174    	 0.14656627E-01
# overflow	-0.11137718E-02	 0.33898425E-03
# sum	 -7.3445068    	 0.16246590E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86157076E-03	 0.26384685E-03
  4225.0000    	  4226.0000    	-0.78239017E-03	 0.24948211E-03
  4226.0000    	  4227.0000    	-0.55511794E-03	 0.24895716E-03
  4227.0000    	  4228.0000    	-0.73622084E-03	 0.24425783E-03
  4228.0000    	  4229.0000    	-0.65282017E-03	 0.27691746E-03
  4229.0000    	  4230.0000    	-0.68712635E-03	 0.24432768E-03
  4230.0000    	  4231.0000    	-0.44824569E-03	 0.26022349E-03
  4231.0000    	  4232.0000    	-0.26935726E-03	 0.26128870E-03
  4232.0000    	  4233.0000    	-0.27449428E-03	 0.21384215E-03
  4233.0000    	  4234.0000    	-0.55986269E-03	 0.22951318E-03
  4234.0000    	  4235.0000    	-0.29355106E-03	 0.20124668E-03
  4235.0000    	  4236.0000    	-0.78346072E-03	 0.34281216E-03
  4236.0000    	  4237.0000    	-0.91345091E-03	 0.20949190E-03
  4237.0000    	  4238.0000    	-0.99503959E-03	 0.23451950E-03
  4238.0000    	  4239.0000    	-0.10010613E-02	 0.28151968E-03
  4239.0000    	  4240.0000    	-0.53627297E-03	 0.24849392E-03
  4240.0000    	  4241.0000    	-0.40663928E-03	 0.19626358E-03
  4241.0000    	  4242.0000    	-0.85087694E-03	 0.27004234E-03
  4242.0000    	  4243.0000    	-0.17206885E-03	 0.20979969E-03
  4243.0000    	  4244.0000    	-0.35785092E-03	 0.23156291E-03
  4244.0000    	  4245.0000    	-0.77696031E-03	 0.22628296E-03
  4245.0000    	  4246.0000    	-0.61445333E-03	 0.18706068E-03
  4246.0000    	  4247.0000    	-0.14800024E-02	 0.29656921E-03
  4247.0000    	  4248.0000    	-0.74999838E-03	 0.21356041E-03
  4248.0000    	  4249.0000    	-0.80955758E-03	 0.24472645E-03
  4249.0000    	  4250.0000    	-0.38483841E-03	 0.20856654E-03
  4250.0000    	  4251.0000    	-0.75560521E-03	 0.27283926E-03
  4251.0000    	  4252.0000    	-0.59472309E-04	 0.23315262E-03
  4252.0000    	  4253.0000    	 0.62477037E-04	 0.26674216E-03
  4253.0000    	  4254.0000    	-0.38655157E-03	 0.25101206E-03
  4254.0000    	  4255.0000    	-0.63905512E-03	 0.23537924E-03
  4255.0000    	  4256.0000    	-0.34323832E-03	 0.21810313E-03
  4256.0000    	  4257.0000    	-0.28275570E-04	 0.17600530E-03
  4257.0000    	  4258.0000    	-0.98824052E-03	 0.24696358E-03
  4258.0000    	  4259.0000    	-0.67717695E-03	 0.25566076E-03
  4259.0000    	  4260.0000    	-0.90688404E-03	 0.23196552E-03
  4260.0000    	  4261.0000    	-0.70676335E-03	 0.25854957E-03
  4261.0000    	  4262.0000    	-0.84414638E-03	 0.24290802E-03
  4262.0000    	  4263.0000    	-0.61897426E-03	 0.23686142E-03
  4263.0000    	  4264.0000    	-0.61458491E-03	 0.23329418E-03
  4264.0000    	  4265.0000    	-0.56365525E-03	 0.21603775E-03
  4265.0000    	  4266.0000    	-0.63886851E-03	 0.20277475E-03
  4266.0000    	  4267.0000    	-0.19388220E-03	 0.20496238E-03
  4267.0000    	  4268.0000    	-0.40385606E-03	 0.16266393E-03
  4268.0000    	  4269.0000    	-0.82882847E-03	 0.25567254E-03
  4269.0000    	  4270.0000    	-0.53075508E-03	 0.30610972E-03
  4270.0000    	  4271.0000    	-0.10020038E-02	 0.28119245E-03
  4271.0000    	  4272.0000    	-0.78842792E-03	 0.21912707E-03
  4272.0000    	  4273.0000    	-0.98397185E-03	 0.24177192E-03
  4273.0000    	  4274.0000    	-0.21242823E-03	 0.23284823E-03
  4274.0000    	  4275.0000    	 0.11054348E-03	 0.22639474E-03
  4275.0000    	  4276.0000    	-0.16624293E-03	 0.23406896E-03
  4276.0000    	  4277.0000    	-0.44216918E-03	 0.24885324E-03
  4277.0000    	  4278.0000    	-0.90034048E-03	 0.22813097E-03
  4278.0000    	  4279.0000    	-0.34144325E-03	 0.21899527E-03
  4279.0000    	  4280.0000    	-0.12617378E-02	 0.29983219E-03
  4280.0000    	  4281.0000    	-0.12120502E-02	 0.24924653E-03
  4281.0000    	  4282.0000    	-0.67383576E-03	 0.21593498E-03
  4282.0000    	  4283.0000    	-0.66188963E-03	 0.21549401E-03
  4283.0000    	  4284.0000    	-0.26278121E-03	 0.24871483E-03
  4284.0000    	  4285.0000    	-0.14770538E-02	 0.27105217E-03
  4285.0000    	  4286.0000    	-0.59573783E-03	 0.22772073E-03
  4286.0000    	  4287.0000    	-0.21951224E-03	 0.24300335E-03
  4287.0000    	  4288.0000    	-0.59440008E-03	 0.24037767E-03
  4288.0000    	  4289.0000    	-0.69620338E-03	 0.24306443E-03
  4289.0000    	  4290.0000    	-0.31681487E-03	 0.18945434E-03
  4290.0000    	  4291.0000    	-0.13400966E-02	 0.27439871E-03
  4291.0000    	  4292.0000    	-0.10065834E-02	 0.22197574E-03
  4292.0000    	  4293.0000    	-0.10348101E-02	 0.28019028E-03
  4293.0000    	  4294.0000    	-0.13472071E-02	 0.27429699E-03
  4294.0000    	  4295.0000    	-0.10620615E-02	 0.25856025E-03
  4295.0000    	  4296.0000    	-0.86684505E-03	 0.26131840E-03
  4296.0000    	  4297.0000    	-0.23997235E-03	 0.22316002E-03
  4297.0000    	  4298.0000    	-0.27415222E-03	 0.22162214E-03
  4298.0000    	  4299.0000    	-0.44054111E-03	 0.20126266E-03
  4299.0000    	  4300.0000    	-0.61912626E-03	 0.19872695E-03
  4300.0000    	  4301.0000    	-0.16609929E-03	 0.20086089E-03
  4301.0000    	  4302.0000    	-0.81035374E-03	 0.22547758E-03
  4302.0000    	  4303.0000    	-0.63907347E-03	 0.26247693E-03
  4303.0000    	  4304.0000    	-0.99697798E-03	 0.25508072E-03
  4304.0000    	  4305.0000    	-0.10859117E-02	 0.18241903E-03
  4305.0000    	  4306.0000    	-0.11204384E-02	 0.26257914E-03
  4306.0000    	  4307.0000    	-0.10127112E-02	 0.24199441E-03
  4307.0000    	  4308.0000    	-0.51748545E-03	 0.26761880E-03
  4308.0000    	  4309.0000    	-0.20251906E-03	 0.22652298E-03
  4309.0000    	  4310.0000    	-0.57355650E-03	 0.23286007E-03
  4310.0000    	  4311.0000    	-0.47926295E-03	 0.20194383E-03
  4311.0000    	  4312.0000    	-0.71943688E-03	 0.19322817E-03
  4312.0000    	  4313.0000    	-0.11515684E-02	 0.32002177E-03
  4313.0000    	  4314.0000    	-0.10426048E-02	 0.22344374E-03
  4314.0000    	  4315.0000    	-0.12290568E-02	 0.24996373E-03
  4315.0000    	  4316.0000    	-0.10058221E-02	 0.22208795E-03
  4316.0000    	  4317.0000    	-0.12429486E-02	 0.25108101E-03
  4317.0000    	  4318.0000    	-0.70821901E-03	 0.27068666E-03
  4318.0000    	  4319.0000    	-0.49643197E-03	 0.22338953E-03
  4319.0000    	  4320.0000    	-0.10804223E-02	 0.20399074E-03
  4320.0000    	  4321.0000    	-0.49222007E-03	 0.22645703E-03
  4321.0000    	  4322.0000    	-0.84785371E-03	 0.18768610E-03
  4322.0000    	  4323.0000    	-0.17071407E-03	 0.16250676E-03
