# xi0
# underflow	 -27.938063    	 0.44919679E-01
# overflow	-0.79107790E-02	 0.16148335E-02
# sum	 -34.736536    	 0.65181824E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56346121E-02	 0.23426021E-02
  4225.0000    	  4226.0000    	-0.20597045E-02	 0.18597055E-02
  4226.0000    	  4227.0000    	-0.78146198E-02	 0.21538868E-02
  4227.0000    	  4228.0000    	-0.78496805E-02	 0.19849944E-02
  4228.0000    	  4229.0000    	-0.81696926E-02	 0.19666132E-02
  4229.0000    	  4230.0000    	-0.60527401E-02	 0.17407647E-02
  4230.0000    	  4231.0000    	-0.46526148E-02	 0.12841854E-02
  4231.0000    	  4232.0000    	-0.40232463E-02	 0.12827349E-02
  4232.0000    	  4233.0000    	-0.38049487E-02	 0.89290756E-03
  4233.0000    	  4234.0000    	-0.69057012E-03	 0.73048866E-03
  4234.0000    	  4235.0000    	-0.19153240E-02	 0.52313836E-03
  4235.0000    	  4236.0000    	-0.66729763E-02	 0.23050123E-02
  4236.0000    	  4237.0000    	-0.64775560E-02	 0.21199502E-02
  4237.0000    	  4238.0000    	-0.84008031E-02	 0.24821633E-02
  4238.0000    	  4239.0000    	-0.89057376E-02	 0.22062890E-02
  4239.0000    	  4240.0000    	-0.86962499E-02	 0.18151088E-02
  4240.0000    	  4241.0000    	-0.64868842E-02	 0.17072349E-02
  4241.0000    	  4242.0000    	-0.68276441E-02	 0.11958800E-02
  4242.0000    	  4243.0000    	-0.17921235E-02	 0.12586622E-02
  4243.0000    	  4244.0000    	-0.52803846E-02	 0.10354148E-02
  4244.0000    	  4245.0000    	-0.33519581E-02	 0.74446909E-03
  4245.0000    	  4246.0000    	-0.18528632E-02	 0.47030900E-03
  4246.0000    	  4247.0000    	-0.33936720E-02	 0.26007622E-02
  4247.0000    	  4248.0000    	-0.44493315E-02	 0.21995178E-02
  4248.0000    	  4249.0000    	-0.97234096E-02	 0.24473799E-02
  4249.0000    	  4250.0000    	-0.91592595E-02	 0.21501212E-02
  4250.0000    	  4251.0000    	-0.49608219E-02	 0.19213776E-02
  4251.0000    	  4252.0000    	-0.48066547E-02	 0.16576213E-02
  4252.0000    	  4253.0000    	-0.51217222E-02	 0.12937822E-02
